loss,lr,acc
0.10603271424770355,4.9151411462788724e-05,0.1875
0.09011770039796829,4.915654405474766e-05,0.1875
0.09087833762168884,4.91616766467066e-05,0.25
0.10035661607980728,4.9166809238665536e-05,0.375
0.10048039257526398,4.917194183062448e-05,0.125
0.12078098207712173,4.917707442258341e-05,0.125
0.08959772437810898,4.9182207014542354e-05,0.25
0.09045251458883286,4.918733960650129e-05,0.375
0.11248977482318878,4.919247219846023e-05,0.3125
0.12248260527849197,4.9197604790419165e-05,0.125
0.10177811980247498,4.9202737382378106e-05,0.25
0.09677579998970032,4.920786997433704e-05,0.1875
0.08946508914232254,4.921300256629598e-05,0.1875
0.0825531855225563,4.9218135158254924e-05,0.3125
0.08449922502040863,4.922326775021386e-05,0.25
0.10602163523435593,4.92284003421728e-05,0.1875
0.09419409185647964,4.9233532934131736e-05,0.3125
0.13414841890335083,4.923866552609068e-05,0.125
0.11154238134622574,4.924379811804961e-05,0.0
0.09432331472635269,4.9248930710008554e-05,0.4375
0.11205394566059113,4.925406330196749e-05,0.1875
0.05861283466219902,4.925919589392643e-05,0.375
0.11725474894046783,4.9264328485885365e-05,0.125
0.12840205430984497,4.9269461077844306e-05,0.1875
0.09797016531229019,4.927459366980324e-05,0.1875
0.08469938486814499,4.927972626176218e-05,0.25
0.09947190433740616,4.928485885372112e-05,0.1875
0.10346668213605881,4.9289991445680086e-05,0.125
0.08887670934200287,4.9295124037639e-05,0.3125
0.13426464796066284,4.930025662959796e-05,0.125
0.06577712297439575,4.930538922155688e-05,0.5
0.10989350080490112,4.931052181351584e-05,0.1875
0.09175075590610504,4.9315654405474753e-05,0.25
0.1009933277964592,4.9320786997433715e-05,0.25
0.07318420708179474,4.932591958939266e-05,0.4375
0.09401049464941025,4.933105218135159e-05,0.375
0.10108433663845062,4.9336184773310533e-05,0.3125
0.08045193552970886,4.934131736526947e-05,0.25
0.09403123706579208,4.934644995722841e-05,0.3125
0.08520222455263138,4.9351582549187345e-05,0.25
0.09669160097837448,4.9356715141146286e-05,0.375
0.08123724907636642,4.936184773310522e-05,0.5
0.08545580506324768,4.936698032506416e-05,0.0625
0.08951519429683685,4.9372112917023104e-05,0.375
0.08313103020191193,4.937724550898204e-05,0.375
0.0932011678814888,4.938237810094098e-05,0.375
0.09110591560602188,4.9387510692899915e-05,0.375
0.1147318109869957,4.939264328485886e-05,0.1875
0.07074349373579025,4.939777587681779e-05,0.5625
0.08666900545358658,4.940290846877673e-05,0.1875
0.08512643724679947,4.940804106073567e-05,0.375
0.13799522817134857,4.941317365269461e-05,0.0625
0.09469800442457199,4.9418306244653545e-05,0.25
0.13091914355754852,4.9423438836612486e-05,0.125
0.13687260448932648,4.942857142857142e-05,0.0
0.08924124389886856,4.943370402053036e-05,0.375
0.12160731106996536,4.9438836612489304e-05,0.25
0.14169521629810333,4.944396920444824e-05,0.125
0.09974019974470139,4.944910179640721e-05,0.25
0.09270025044679642,4.9454234388366115e-05,0.4375
0.11625058203935623,4.9459366980325084e-05,0.3125
0.11609455943107605,4.946449957228399e-05,0.25
0.12785620987415314,4.946963216424296e-05,0.125
0.10794013738632202,4.947476475620187e-05,0.25
0.12019695341587067,4.947989734816084e-05,0.25
0.12860587239265442,4.9485029940119745e-05,0.3125
0.1397869735956192,4.949016253207871e-05,0.125
0.1009570062160492,4.949529512403765e-05,0.375
0.1317184716463089,4.950042771599659e-05,0.1875
0.11001674085855484,4.9505560307955524e-05,0.1875
0.06943725794553757,4.9510692899914466e-05,0.3125
0.08128221333026886,4.951582549187341e-05,0.375
0.09642530232667923,4.952095808383234e-05,0.375
0.10317358374595642,4.9526090675791284e-05,0.1875
0.10213785618543625,4.953122326775022e-05,0.1875
0.13556304574012756,4.953635585970916e-05,0.25
0.1185937151312828,4.9541488451668095e-05,0.0625
0.11062674224376678,4.954662104362704e-05,0.125
0.08865954726934433,4.955175363558597e-05,0.1875
0.09497418254613876,4.955688622754491e-05,0.4375
0.07409831136465073,4.956201881950385e-05,0.4375
0.0922817811369896,4.956715141146279e-05,0.1875
0.09783528745174408,4.9572284003421724e-05,0.375
0.07956715673208237,4.9577416595380666e-05,0.3125
0.1110079437494278,4.958254918733961e-05,0.25
0.11499708890914917,4.958768177929854e-05,0.1875
0.09790174663066864,4.9592814371257484e-05,0.125
0.09549684822559357,4.959794696321642e-05,0.125
0.088854119181633,4.960307955517536e-05,0.3125
0.1126326471567154,4.9608212147134295e-05,0.25
0.1008860394358635,4.961334473909324e-05,0.1875
0.088776133954525,4.96184773310522e-05,0.375
0.07906647026538849,4.962360992301111e-05,0.5
0.08295086026191711,4.9628742514970075e-05,0.125
0.11348611116409302,4.963387510692899e-05,0.125
0.09501262754201889,4.963900769888795e-05,0.25
0.10768850147724152,4.9644140290846866e-05,0.3125
0.08391524851322174,4.964927288280583e-05,0.375
0.07829182595014572,4.965440547476474e-05,0.25
0.11861546337604523,4.9659538066723704e-05,0.25
0.09993802011013031,4.9664670658682646e-05,0.25
0.08183411508798599,4.966980325064159e-05,0.375
0.10484228283166885,4.967493584260052e-05,0.125
0.10731176286935806,4.9680068434559464e-05,0.375
0.15027093887329102,4.96852010265184e-05,0.375
0.08975482732057571,4.969033361847734e-05,0.375
0.10028937458992004,4.9695466210436275e-05,0.25
0.13796010613441467,4.9700598802395217e-05,0.1875
0.09886971861124039,4.970573139435415e-05,0.1875
0.10199110209941864,4.971086398631309e-05,0.3125
0.10343125462532043,4.971599657827203e-05,0.1875
0.10544583946466446,4.972112917023097e-05,0.25
0.09300501644611359,4.9726261762189904e-05,0.4375
0.12835359573364258,4.9731394354148846e-05,0.1875
0.10767743736505508,4.973652694610779e-05,0.25
0.08831612020730972,4.974165953806672e-05,0.3125
0.08650336414575577,4.9746792130025664e-05,0.3125
0.09476380795240402,4.97519247219846e-05,0.25
0.11750717461109161,4.975705731394354e-05,0.1875
0.09561597555875778,4.9762189905902475e-05,0.3125
0.09257227927446365,4.9767322497861417e-05,0.1875
0.11129171401262283,4.977245508982035e-05,0.25
0.0912516787648201,4.977758768177929e-05,0.3125
0.14138367772102356,4.978272027373823e-05,0.25
0.10291174799203873,4.9787852865697196e-05,0.1875
0.08046899735927582,4.9792985457656104e-05,0.375
0.06795690208673477,4.979811804961507e-05,0.4375
0.10742340981960297,4.980325064157399e-05,0.1875
0.09059739857912064,4.980838323353295e-05,0.25
0.08934290707111359,4.9813515825491864e-05,0.25
0.13153602182865143,4.9818648417450826e-05,0.25
0.0952766016125679,4.982378100940974e-05,0.25
0.09482011944055557,4.98289136013687e-05,0.3125
0.07846969366073608,4.9834046193327644e-05,0.375
0.10669286549091339,4.983917878528658e-05,0.125
0.09038198739290237,4.984431137724552e-05,0.375
0.14634132385253906,4.9849443969204455e-05,0.125
0.08478368818759918,4.9854576561163396e-05,0.3125
0.11119910329580307,4.985970915312233e-05,0.125
0.15622198581695557,4.986484174508127e-05,0.125
0.09002666920423508,4.986997433704021e-05,0.5
0.12225652486085892,4.987510692899915e-05,0.125
0.10606564581394196,4.988023952095809e-05,0.1875
0.10332736372947693,4.9885372112917026e-05,0.1875
0.07492748647928238,4.989050470487597e-05,0.25
0.14425413310527802,4.98956372968349e-05,0.1875
0.09057698398828506,4.9900769888793844e-05,0.125
0.0973893478512764,4.990590248075278e-05,0.1875
0.10546906292438507,4.991103507271172e-05,0.1875
0.12137471139431,4.9916167664670655e-05,0.25
0.10397184640169144,4.9921300256629596e-05,0.1875
0.14388248324394226,4.992643284858853e-05,0.125
0.09799966216087341,4.993156544054747e-05,0.375
0.08310007303953171,4.993669803250641e-05,0.4375
0.1447257101535797,4.994183062446535e-05,0.1875
0.0968790128827095,4.9946963216424284e-05,0.0625
0.11161883175373077,4.9952095808383226e-05,0.25
0.09062300622463226,4.9957228400342194e-05,0.25
0.11223408579826355,4.99623609923011e-05,0.25
0.07390420138835907,4.996749358426007e-05,0.3125
0.07959719002246857,4.997262617621898e-05,0.3125
0.10583116859197617,4.997775876817795e-05,0.25
0.07864628732204437,4.9982891360136855e-05,0.375
0.08895649760961533,4.9988023952095823e-05,0.4375
0.11202889680862427,4.999315654405476e-05,0.1875
0.11209376901388168,4.99982891360137e-05,0.3125
0.08529163897037506,4.999828913601368e-05,0.3125
0.1201593428850174,4.999572284003421e-05,0.125
0.08495937287807465,4.9993156544054745e-05,0.3125
0.10366811603307724,4.999059024807527e-05,0.25
0.11008952558040619,4.99880239520958e-05,0.25
0.08897730708122253,4.9985457656116336e-05,0.3125
0.09929762035608292,4.998289136013687e-05,0.3125
0.11516895145177841,4.9980325064157394e-05,0.1875
0.10423002392053604,4.997775876817793e-05,0.25
0.11311084032058716,4.997519247219846e-05,0.3125
0.10529322922229767,4.9972626176218985e-05,0.25
0.09500779211521149,4.997005988023952e-05,0.25
0.11210280656814575,4.996749358426005e-05,0.375
0.09686228632926941,4.996492728828058e-05,0.3125
0.07882373034954071,4.996236099230111e-05,0.3125
0.10227424651384354,4.995979469632164e-05,0.1875
0.09370429813861847,4.9957228400342174e-05,0.1875
0.0975971445441246,4.9954662104362707e-05,0.25
0.11963087320327759,4.995209580838323e-05,0.125
0.10577888786792755,4.9949529512403765e-05,0.3125
0.09266296774148941,4.99469632164243e-05,0.25
0.11878533661365509,4.994439692044483e-05,0.25
0.081385038793087,4.9941830624465356e-05,0.4375
0.062220942229032516,4.993926432848589e-05,0.4375
0.1176997572183609,4.993669803250641e-05,0.1875
0.08744809031486511,4.993413173652695e-05,0.375
0.14392179250717163,4.9931565440547466e-05,0.1875
0.07574395090341568,4.992899914456801e-05,0.25
0.09124494343996048,4.992643284858853e-05,0.0625
0.07586769014596939,4.992386655260907e-05,0.375
0.10163059085607529,4.992130025662959e-05,0.3125
0.10649469494819641,4.991873396065012e-05,0.0625
0.09486138075590134,4.9916167664670655e-05,0.125
0.12159086018800735,4.991360136869118e-05,0.1875
0.09318634122610092,4.991103507271171e-05,0.3125
0.11396868526935577,4.9908468776732246e-05,0.1875
0.08452007174491882,4.990590248075278e-05,0.4375
0.10570412129163742,4.9903336184773304e-05,0.1875
0.09298638254404068,4.990076988879384e-05,0.1875
0.09259288758039474,4.989820359281437e-05,0.1875
0.0893736258149147,4.9895637296834895e-05,0.3125
0.0927690714597702,4.989307100085543e-05,0.25
0.10979220271110535,4.989050470487596e-05,0.25
0.10709481686353683,4.988793840889649e-05,0.3125
0.12698741257190704,4.988537211291702e-05,0.1875
0.08269503712654114,4.988280581693755e-05,0.375
0.11503466963768005,4.9880239520958084e-05,0.25
0.12108035385608673,4.9877673224978617e-05,0.1875
0.095451220870018,4.987510692899914e-05,0.375
0.10827918350696564,4.9872540633019675e-05,0.25
0.08134378492832184,4.986997433704021e-05,0.125
0.12064991891384125,4.986740804106074e-05,0.0625
0.16659972071647644,4.9864841745081266e-05,0.0625
0.10022911429405212,4.98622754491018e-05,0.3125
0.09466250240802765,4.985970915312233e-05,0.4375
0.0949338749051094,4.985714285714286e-05,0.375
0.10818377882242203,4.985457656116339e-05,0.1875
0.10337510704994202,4.985201026518391e-05,0.1875
0.09694871306419373,4.9849443969204455e-05,0.375
0.1383102387189865,4.984687767322497e-05,0.125
0.10994718968868256,4.984431137724551e-05,0.0625
0.08719731122255325,4.984174508126603e-05,0.25
0.11868298798799515,4.983917878528658e-05,0.125
0.11925138533115387,4.983661248930709e-05,0.25
0.09232018887996674,4.983404619332762e-05,0.1875
0.07624109834432602,4.9831479897348156e-05,0.4375
0.11379298567771912,4.982891360136869e-05,0.125
0.11201474070549011,4.9826347305389214e-05,0.125
0.10033317655324936,4.982378100940975e-05,0.3125
0.07445337623357773,4.982121471343028e-05,0.3125
0.08688265830278397,4.9818648417450805e-05,0.3125
0.07386276125907898,4.981608212147134e-05,0.375
0.1205364540219307,4.981351582549187e-05,0.375
0.11436493694782257,4.98109495295124e-05,0.25
0.09718530625104904,4.980838323353293e-05,0.4375
0.10778574645519257,4.980581693755346e-05,0.125
0.06847048550844193,4.9803250641573994e-05,0.4375
0.09707245230674744,4.980068434559453e-05,0.3125
0.08915768563747406,4.979811804961505e-05,0.1875
0.10001256316900253,4.9795551753635585e-05,0.25
0.09309014678001404,4.979298545765612e-05,0.25
0.11555130779743195,4.9790419161676644e-05,0.0625
0.13525861501693726,4.9787852865697176e-05,0.25
0.09500667452812195,4.978528656971771e-05,0.25
0.12593400478363037,4.978272027373824e-05,0.3125
0.1058058962225914,4.978015397775877e-05,0.375
0.1161523088812828,4.97775876817793e-05,0.1875
0.06967411935329437,4.977502138579983e-05,0.375
0.08880959451198578,4.977245508982035e-05,0.125
0.08465974777936935,4.976988879384089e-05,0.375
0.06339917331933975,4.976732249786141e-05,0.4375
0.07572463154792786,4.9764756201881956e-05,0.3125
0.09638454020023346,4.9762189905902475e-05,0.3125
0.09477212280035019,4.9759623609923014e-05,0.25
0.10614163428544998,4.975705731394353e-05,0.1875
0.13211636245250702,4.975449101796408e-05,0.125
0.10516300052404404,4.97519247219846e-05,0.0625
0.07384106516838074,4.9749358426005124e-05,0.375
0.08580438047647476,4.974679213002566e-05,0.3125
0.1419268697500229,4.974422583404619e-05,0.1875
0.12584885954856873,4.9741659538066715e-05,0.1875
0.0928281843662262,4.973909324208725e-05,0.4375
0.12406683713197708,4.973652694610778e-05,0.1875
0.10568717122077942,4.973396065012831e-05,0.3125
0.10266726464033127,4.973139435414884e-05,0.1875
0.10750743746757507,4.972882805816937e-05,0.1875
0.13919925689697266,4.9726261762189904e-05,0.0625
0.11546896398067474,4.972369546621044e-05,0.0
0.13113999366760254,4.972112917023096e-05,0.25
0.11208266019821167,4.9718562874251495e-05,0.1875
0.09593625366687775,4.971599657827203e-05,0.375
0.09657737612724304,4.9713430282292554e-05,0.25
0.14304369688034058,4.9710863986313086e-05,0.0
0.11986753344535828,4.970829769033362e-05,0.25
0.09188748151063919,4.970573139435415e-05,0.125
0.10226913541555405,4.970316509837468e-05,0.1875
0.098941870033741,4.970059880239521e-05,0.3125
0.10254902392625809,4.969803250641574e-05,0.25
0.12457770109176636,4.9695466210436275e-05,0.25
0.08868899941444397,4.96928999144568e-05,0.3125
0.12741020321846008,4.9690333618477333e-05,0.1875
0.11104242503643036,4.968776732249785e-05,0.3125
0.09161658585071564,4.96852010265184e-05,0.3125
0.10293667018413544,4.968263473053891e-05,0.125
0.12312167882919312,4.968006843455946e-05,0.125
0.10923275351524353,4.9677502138579976e-05,0.0625
0.12104346603155136,4.9674935842600515e-05,0.1875
0.09156157821416855,4.9672369546621034e-05,0.1875
0.06742054969072342,4.966980325064158e-05,0.375
0.11596032977104187,4.96672369546621e-05,0.1875
0.13275840878486633,4.9664670658682625e-05,0.0625
0.09024842083454132,4.966210436270316e-05,0.1875
0.08635172992944717,4.965953806672369e-05,0.25
0.0984714925289154,4.965697177074422e-05,0.375
0.08230140805244446,4.965440547476475e-05,0.4375
0.09812100976705551,4.965183917878528e-05,0.3125
0.09273949265480042,4.9649272882805814e-05,0.3125
0.10864666849374771,4.964670658682635e-05,0.25
0.11010075360536575,4.964414029084687e-05,0.25
0.11022426933050156,4.9641573994867405e-05,0.0625
0.12767654657363892,4.963900769888794e-05,0.125
0.09733371436595917,4.9636441402908464e-05,0.25
0.12085054814815521,4.9633875106928996e-05,0.1875
0.09410549700260162,4.963130881094953e-05,0.1875
0.07838170975446701,4.962874251497006e-05,0.4375
0.10770811885595322,4.962617621899059e-05,0.25
0.11759140342473984,4.962360992301112e-05,0.25
0.09491830319166183,4.962104362703165e-05,0.25
0.11895404011011124,4.9618477331052185e-05,0.1875
0.12499520927667618,4.961591103507271e-05,0.0625
0.09933305531740189,4.9613344739093244e-05,0.3125
0.10708068311214447,4.9610778443113776e-05,0.25
0.08679554611444473,4.96082121471343e-05,0.3125
0.11959400027990341,4.9605645851154835e-05,0.1875
0.11971722543239594,4.9603079555175354e-05,0.125
0.07440594583749771,4.96005132591959e-05,0.375
0.1463479995727539,4.959794696321641e-05,0.0625
0.12309134006500244,4.959538066723696e-05,0.1875
0.13672184944152832,4.959281437125748e-05,0.125
0.08787992596626282,4.959024807527802e-05,0.375
0.09335248917341232,4.9587681779298536e-05,0.1875
0.11217596381902695,4.958511548331908e-05,0.1875
0.09850828349590302,4.95825491873396e-05,0.0625
0.059389423578977585,4.957998289136013e-05,0.5
0.10303875803947449,4.957741659538066e-05,0.1875
0.11046916991472244,4.957485029940119e-05,0.25
0.10692814737558365,4.9572284003421724e-05,0.125
0.07458348572254181,4.956971770744226e-05,0.3125
0.09172038733959198,4.956715141146278e-05,0.3125
0.10526848584413528,4.9564585115483315e-05,0.125
0.12965409457683563,4.956201881950385e-05,0.1875
0.09442058950662613,4.9559452523524374e-05,0.1875
0.07384596765041351,4.9556886227544906e-05,0.5
0.09823714941740036,4.955431993156544e-05,0.3125
0.062428802251815796,4.955175363558597e-05,0.5
0.07266407459974289,4.95491873396065e-05,0.25
0.10300001502037048,4.954662104362703e-05,0.25
0.0756927952170372,4.954405474764756e-05,0.4375
0.1602911651134491,4.9541488451668095e-05,0.25
0.0916307121515274,4.953892215568862e-05,0.125
0.0859268456697464,4.9536355859709154e-05,0.3125
0.10204145312309265,4.9533789563729686e-05,0.1875
0.10301883518695831,4.953122326775021e-05,0.25
0.0971832349896431,4.9528656971770745e-05,0.1875
0.09538770467042923,4.952609067579128e-05,0.25
0.11817408353090286,4.952352437981181e-05,0.1875
0.10101505368947983,4.9520958083832336e-05,0.1875
0.11644157767295837,4.9518391787852855e-05,0.125
0.08742395788431168,4.95158254918734e-05,0.1875
0.07563917338848114,4.951325919589392e-05,0.25
0.09301271289587021,4.951069289991446e-05,0.1875
0.09639041870832443,4.950812660393498e-05,0.3125
0.09020689874887466,4.9505560307955524e-05,0.25
0.12609444558620453,4.9502994011976043e-05,0.1875
0.09367319196462631,4.950042771599657e-05,0.1875
0.08463381230831146,4.94978614200171e-05,0.25
0.1108696237206459,4.9495295124037634e-05,0.25
0.11589332669973373,4.949272882805816e-05,0.125
0.08281346410512924,4.949016253207869e-05,0.25
0.11673733592033386,4.9487596236099225e-05,0.1875
0.07466321438550949,4.948502994011976e-05,0.4375
0.12849289178848267,4.9482463644140284e-05,0.125
