loss,lr,acc
0.09039511531591415,2.9970915312232678e-05,0.3125
0.10533085465431213,2.9976047904191612e-05,0.3125
0.0914689376950264,2.9981180496150554e-05,0.1875
0.10261575877666473,2.998631308810949e-05,0.1875
0.12176617980003357,2.999144568006843e-05,0.125
0.09781680256128311,2.9996578272027365e-05,0.125
0.10570124536752701,3.0001710863986307e-05,0.125
0.11113117635250092,3.000684345594524e-05,0.4375
0.07477450370788574,3.0011976047904183e-05,0.375
0.07105935364961624,3.0017108639863125e-05,0.375
0.0770827904343605,3.002224123182206e-05,0.375
0.07624839246273041,3.0027373823781028e-05,0.375
0.07767760753631592,3.0032506415739936e-05,0.25
0.0959470346570015,3.0037639007698905e-05,0.375
0.102168507874012,3.004277159965784e-05,0.1875
0.10970977693796158,3.004790419161678e-05,0.25
0.12427158653736115,3.0053036783575716e-05,0.125
0.1267869770526886,3.0058169375534657e-05,0.25
0.09477850794792175,3.0063301967493592e-05,0.1875
0.0784473642706871,3.0068434559452534e-05,0.375
0.09749677032232285,3.007356715141147e-05,0.375
0.10686493664979935,3.007869974337041e-05,0.1875
0.1023104265332222,3.0083832335329345e-05,0.0625
0.07264425605535507,3.0088964927288287e-05,0.375
0.10813093930482864,3.0094097519247228e-05,0.25
0.1025761067867279,3.0099230111206163e-05,0.1875
0.10616273432970047,3.0104362703165105e-05,0.125
0.10735546052455902,3.010949529512404e-05,0.0625
0.10704485327005386,3.011462788708298e-05,0.125
0.10494937747716904,3.0119760479041916e-05,0.1875
0.1204417422413826,3.0124893071000857e-05,0.0625
0.10071180760860443,3.0130025662959792e-05,0.1875
0.11373499780893326,3.0135158254918734e-05,0.125
0.0931108370423317,3.014029084687767e-05,0.25
0.08355886489152908,3.014542343883661e-05,0.1875
0.0972268134355545,3.0150556030795545e-05,0.125
0.08170846849679947,3.0155688622754487e-05,0.25
0.09774823486804962,3.0160821214713428e-05,0.25
0.12298673391342163,3.0165953806672363e-05,0.125
0.09374744445085526,3.0171086398631305e-05,0.1875
0.10283995419740677,3.017621899059024e-05,0.125
0.09981653839349747,3.018135158254918e-05,0.1875
0.07666852325201035,3.0186484174508143e-05,0.4375
0.1198008805513382,3.0191616766467057e-05,0.25
0.09291162341833115,3.019674935842602e-05,0.25
0.10257767140865326,3.0201881950384934e-05,0.1875
0.08648104965686798,3.0207014542343896e-05,0.375
0.09888889640569687,3.0212147134302837e-05,0.375
0.10943587124347687,3.0217279726261772e-05,0.375
0.11013135313987732,3.0222412318220714e-05,0.0625
0.11384110152721405,3.022754491017965e-05,0.125
0.08713630586862564,3.023267750213859e-05,0.25
0.08592399954795837,3.023781009409753e-05,0.25
0.10092488676309586,3.0242942686056466e-05,0.125
0.09700807183980942,3.0248075278015408e-05,0.3125
0.11054552346467972,3.0253207869974343e-05,0.125
0.09282583743333817,3.0258340461933284e-05,0.1875
0.07153474539518356,3.026347305389222e-05,0.3125
0.11900404840707779,3.026860564585116e-05,0.125
0.08010786026716232,3.0273738237810096e-05,0.4375
0.11815828084945679,3.0278870829769037e-05,0.1875
0.07012064009904861,3.0284003421727972e-05,0.25
0.10355106741189957,3.0289136013686914e-05,0.1875
0.12347541004419327,3.029426860564585e-05,0.0625
0.12196541577577591,3.029940119760479e-05,0.3125
0.12846992909908295,3.030453378956373e-05,0.0
0.09965088218450546,3.0309666381522666e-05,0.125
0.1411573588848114,3.0314798973481608e-05,0.0
0.07732924818992615,3.0319931565440543e-05,0.5
0.08116276562213898,3.0325064157399484e-05,0.4375
0.10491443425416946,3.033019674935842e-05,0.0625
0.1065831258893013,3.033532934131736e-05,0.1875
0.10848119109869003,3.0340461933276296e-05,0.25
0.09731142967939377,3.0345594525235237e-05,0.1875
0.10489098727703094,3.0350727117194172e-05,0.1875
0.10113129019737244,3.035585970915314e-05,0.25
0.08693990856409073,3.036099230111205e-05,0.25
0.09805838018655777,3.0366124893071017e-05,0.1875
0.09258678555488586,3.0371257485029925e-05,0.1875
0.11740375310182571,3.0376390076988893e-05,0.0625
0.10953766107559204,3.0381522668947828e-05,0.25
0.11024884134531021,3.038665526090677e-05,0.25
0.10818631947040558,3.039178785286571e-05,0.125
0.15246470272541046,3.0396920444824646e-05,0.0625
0.12607437372207642,3.0402053036783588e-05,0.125
0.12392546236515045,3.0407185628742523e-05,0.1875
0.10693148523569107,3.0412318220701464e-05,0.1875
0.11204103380441666,3.04174508126604e-05,0.0625
0.11440221220254898,3.042258340461934e-05,0.125
0.07889916002750397,3.0427715996578275e-05,0.25
0.12089696526527405,3.0432848588537217e-05,0.25
0.08436569571495056,3.0437981180496152e-05,0.25
0.11027813702821732,3.0443113772455093e-05,0.0625
0.11412948369979858,3.0448246364414028e-05,0.1875
0.12821640074253082,3.045337895637297e-05,0.0625
0.09420942515134811,3.045851154833191e-05,0.25
0.11053504794836044,3.0463644140290846e-05,0.3125
0.09415648877620697,3.0468776732249788e-05,0.3125
0.10125026106834412,3.0473909324208723e-05,0.0625
0.11906698346138,3.0479041916167664e-05,0.3125
0.09211473912000656,3.04841745081266e-05,0.25
0.10483143478631973,3.048930710008554e-05,0.1875
0.11506505310535431,3.0494439692044475e-05,0.1875
0.09689947962760925,3.0499572284003417e-05,0.25
0.10410116612911224,3.0504704875962352e-05,0.25
0.09716504067182541,3.0509837467921293e-05,0.125
0.10359391570091248,3.0514970059880228e-05,0.25
0.12591300904750824,3.052010265183917e-05,0.0
0.09441448748111725,3.052523524379813e-05,0.0625
0.08535530418157578,3.0530367835757046e-05,0.1875
0.09194041788578033,3.0535500427716015e-05,0.1875
0.10087291151285172,3.054063301967492e-05,0.25
0.10561318695545197,3.054576561163389e-05,0.1875
0.11190050840377808,3.0550898203592826e-05,0.0625
0.10634887963533401,3.055603079555177e-05,0.125
0.11739671975374222,3.05611633875107e-05,0.0625
0.05502160266041756,3.0566295979469644e-05,0.625
0.09228107333183289,3.057142857142858e-05,0.125
0.13293635845184326,3.057656116338752e-05,0.0625
0.07523246854543686,3.0581693755346455e-05,0.375
0.1139088049530983,3.05868263473054e-05,0.0625
0.10446492582559586,3.059195893926433e-05,0.25
0.11159256845712662,3.059709153122327e-05,0.1875
0.12468020617961884,3.0602224123182215e-05,0.25
0.10494772344827652,3.060735671514115e-05,0.0625
0.12799543142318726,3.061248930710009e-05,0.0625
0.10311806946992874,3.0617621899059026e-05,0.125
0.08698480576276779,3.062275449101797e-05,0.3125
0.10002513229846954,3.06278870829769e-05,0.125
0.11251667141914368,3.0633019674935844e-05,0.25
0.0938321053981781,3.063815226689478e-05,0.3125
0.0903671532869339,3.064328485885372e-05,0.1875
0.1071554496884346,3.0648417450812655e-05,0.25
0.09409203380346298,3.06535500427716e-05,0.25
0.08471406251192093,3.065868263473053e-05,0.25
0.0916713997721672,3.066381522668947e-05,0.3125
0.11025501042604446,3.066894781864841e-05,0.25
0.10877925157546997,3.067408041060735e-05,0.0625
0.1108417809009552,3.067921300256629e-05,0.25
0.11222972720861435,3.0684345594525226e-05,0.125
0.1246584877371788,3.068947818648417e-05,0.25
0.11757633090019226,3.069461077844313e-05,0.125
0.08818981796503067,3.0699743370402044e-05,0.25
0.09069012850522995,3.0704875962361006e-05,0.25
0.11488229036331177,3.071000855431995e-05,0.3125
0.11798340827226639,3.071514114627888e-05,0.0625
0.10657014697790146,3.0720273738237824e-05,0.3125
0.10398664325475693,3.072540633019676e-05,0.125
0.11284755170345306,3.07305389221557e-05,0.0625
0.10084595531225204,3.0735671514114635e-05,0.1875
0.100936658680439,3.074080410607358e-05,0.25
0.09597529470920563,3.074593669803251e-05,0.1875
0.1354811042547226,3.075106928999145e-05,0.125
0.09846317023038864,3.0756201881950395e-05,0.1875
0.10633192956447601,3.076133447390933e-05,0.0625
0.09287556260824203,3.076646706586827e-05,0.25
0.11343580484390259,3.0771599657827206e-05,0.1875
0.10049421340227127,3.077673224978615e-05,0.1875
0.08711756020784378,3.078186484174508e-05,0.1875
0.10198322683572769,3.0786997433704024e-05,0.1875
0.12692075967788696,3.079213002566296e-05,0.125
0.10076112300157547,3.07972626176219e-05,0.3125
0.10352612286806107,3.0802395209580835e-05,0.1875
0.11657583713531494,3.0807527801539777e-05,0.0625
0.07404167950153351,3.081266039349871e-05,0.375
0.11224909126758575,3.081779298545765e-05,0.1875
0.13080744445323944,3.0822925577416595e-05,0.0625
0.10649313777685165,3.082805816937553e-05,0.125
0.11314986646175385,3.083319076133447e-05,0.0
0.07001941651105881,3.0838323353293406e-05,0.25
0.11544772237539291,3.084345594525235e-05,0.1875
0.11427846550941467,3.084858853721128e-05,0.1875
0.08945970982313156,3.0853721129170224e-05,0.1875
0.08323989808559418,3.085885372112916e-05,0.375
0.06835535168647766,3.086398631308813e-05,0.5625
0.10720832645893097,3.0869118905047035e-05,0.1875
0.10718590021133423,3.0874251497006004e-05,0.125
0.10788682103157043,3.087938408896494e-05,0.1875
0.09646473079919815,3.088451668092388e-05,0.125
0.08306769281625748,3.0889649272882815e-05,0.25
0.11418696492910385,3.0894781864841756e-05,0.125
0.12657086551189423,3.08999144568007e-05,0.0625
0.08800815045833588,3.090504704875963e-05,0.125
0.09411165863275528,3.0910179640718574e-05,0.1875
0.09063663333654404,3.091531223267751e-05,0.3125
0.10637786239385605,3.092044482463645e-05,0.1875
0.10112415999174118,3.0925577416595386e-05,0.25
0.09754099696874619,3.093071000855433e-05,0.1875
0.11903120577335358,3.093584260051326e-05,0.1875
0.09667441248893738,3.0940975192472204e-05,0.3125
0.10724523663520813,3.094610778443114e-05,0.1875
0.10740316659212112,3.095124037639008e-05,0.0625
0.08755151182413101,3.0956372968349015e-05,0.25
0.09105734527111053,3.0961505560307956e-05,0.25
0.10065455734729767,3.09666381522669e-05,0.0
0.08471501618623734,3.097177074422583e-05,0.1875
0.1148885115981102,3.0976903336184774e-05,0.0
0.12033042311668396,3.098203592814371e-05,0.25
0.11266180872917175,3.098716852010265e-05,0.125
0.11279913783073425,3.0992301112061586e-05,0.125
0.084232859313488,3.099743370402053e-05,0.125
0.09619566798210144,3.100256629597946e-05,0.1875
0.1101154312491417,3.1007698887938404e-05,0.3125
0.09069971740245819,3.101283147989734e-05,0.1875
0.11302760243415833,3.101796407185628e-05,0.25
0.07044393569231033,3.102309666381524e-05,0.4375
0.07306068390607834,3.1028229255774156e-05,0.4375
0.12612535059452057,3.103336184773312e-05,0.0625
0.1147683709859848,3.103849443969203e-05,0.125
0.07458645105361938,3.1043627031650995e-05,0.375
0.0815543383359909,3.1048759623609936e-05,0.3125
0.0784294381737709,3.105389221556888e-05,0.3125
0.09676654636859894,3.105902480752781e-05,0.25
0.10709662735462189,3.1064157399486754e-05,0.125
0.1003892570734024,3.106928999144569e-05,0.125
0.09916330128908157,3.107442258340463e-05,0.1875
0.11356667429208755,3.1079555175363565e-05,0.125
0.11327147483825684,3.108468776732251e-05,0.125
0.11016353219747543,3.108982035928144e-05,0.125
0.12758585810661316,3.1094952951240383e-05,0.0625
0.09809467196464539,3.110008554319932e-05,0.25
0.11235972493886948,3.110521813515826e-05,0.125
0.13382866978645325,3.1110350727117195e-05,0.1875
0.10646522790193558,3.1115483319076136e-05,0.125
0.10630926489830017,3.112061591103508e-05,0.3125
0.11427690833806992,3.112574850299401e-05,0.1875
0.12576709687709808,3.1130881094952954e-05,0.0625
0.08169251680374146,3.113601368691189e-05,0.25
0.09125395119190216,3.114114627887083e-05,0.3125
0.09450492262840271,3.1146278870829765e-05,0.375
0.10560722649097443,3.115141146278871e-05,0.1875
0.09659270197153091,3.115654405474764e-05,0.25
0.08000793308019638,3.116167664670658e-05,0.1875
0.12360654026269913,3.116680923866552e-05,0.0625
0.08198447525501251,3.117194183062446e-05,0.4375
0.08844161778688431,3.1177074422583395e-05,0.375
0.10530216991901398,3.1182207014542336e-05,0.0625
0.1326015740633011,3.118733960650128e-05,0.0625
0.08774957060813904,3.119247219846024e-05,0.125
0.06659217923879623,3.1197604790419154e-05,0.3125
0.09005015343427658,3.1202737382378116e-05,0.1875
0.0930280014872551,3.120786997433703e-05,0.25
0.10379793494939804,3.121300256629599e-05,0.125
0.09421490132808685,3.1218135158254934e-05,0.25
0.09740553796291351,3.122326775021387e-05,0.25
0.1364167332649231,3.122840034217281e-05,0.1875
0.10551473498344421,3.1233532934131745e-05,0.1875
0.0971304252743721,3.123866552609069e-05,0.3125
0.07937322556972504,3.124379811804962e-05,0.25
0.12403485924005508,3.124893071000856e-05,0.0625
0.11311791837215424,3.12540633019675e-05,0.125
0.08547183871269226,3.125919589392644e-05,0.375
0.0930568054318428,3.126432848588538e-05,0.25
0.08622115105390549,3.1269461077844316e-05,0.3125
0.0821332037448883,3.127459366980326e-05,0.1875
0.10782969743013382,3.127972626176219e-05,0.125
0.10734666138887405,3.1284858853721134e-05,0.3125
0.10811568051576614,3.128999144568007e-05,0.3125
0.11570552736520767,3.129512403763901e-05,0.1875
0.10953383147716522,3.1300256629597945e-05,0.3125
0.10400677472352982,3.130538922155689e-05,0.3125
0.09434991329908371,3.131052181351582e-05,0.1875
0.08936942368745804,3.131565440547476e-05,0.3125
0.10130558907985687,3.13207869974337e-05,0.25
0.08185308426618576,3.132591958939264e-05,0.25
0.10243763774633408,3.1331052181351574e-05,0.1875
0.09380117058753967,3.1336184773310516e-05,0.25
0.09909076988697052,3.134131736526946e-05,0.0
0.11069662868976593,3.134644995722839e-05,0.1875
0.11188249289989471,3.1351582549187334e-05,0.0625
0.099552683532238,3.135671514114627e-05,0.25
0.10769100487232208,3.136184773310524e-05,0.1875
0.133344829082489,3.1366980325064145e-05,0.0625
0.09038111567497253,3.1372112917023114e-05,0.3125
0.11424216628074646,3.137724550898202e-05,0.1875
0.09053799510002136,3.138237810094099e-05,0.1875
0.09800330549478531,3.1387510692899925e-05,0.125
0.09280191361904144,3.139264328485887e-05,0.25
0.11494581401348114,3.13977758768178e-05,0.125
0.09043730050325394,3.140290846877674e-05,0.25
0.08115561306476593,3.140804106073568e-05,0.0625
0.09239788353443146,3.141317365269462e-05,0.3125
0.09493730217218399,3.141830624465356e-05,0.3125
0.07721807807683945,3.1423438836612496e-05,0.3125
0.1304379105567932,3.142857142857144e-05,0.25
0.11249920725822449,3.143370402053037e-05,0.125
0.09057934582233429,3.1438836612489314e-05,0.3125
0.08167487382888794,3.144396920444825e-05,0.4375
0.09919741749763489,3.144910179640719e-05,0.125
0.08991225808858871,3.1454234388366125e-05,0.1875
0.0893050953745842,3.145936698032507e-05,0.125
0.06114809587597847,3.1464499572284e-05,0.4375
0.11502750217914581,3.146963216424294e-05,0.125
0.07757631689310074,3.147476475620188e-05,0.375
0.09015480428934097,3.147989734816082e-05,0.3125
0.11005238443613052,3.148502994011976e-05,0.1875
0.10128215700387955,3.1490162532078696e-05,0.1875
0.09860683977603912,3.149529512403764e-05,0.3125
0.08141108602285385,3.150042771599657e-05,0.375
0.0925879031419754,3.1505560307955514e-05,0.1875
0.09888207167387009,3.151069289991445e-05,0.1875
0.10060856491327286,3.151582549187339e-05,0.1875
0.09884938597679138,3.1520958083832325e-05,0.375
0.09299859404563904,3.1526090675791267e-05,0.375
0.08682434260845184,3.153122326775023e-05,0.1875
0.10842464864253998,3.153635585970914e-05,0.1875
0.09822452813386917,3.1541488451668105e-05,0.3125
0.09694924205541611,3.154662104362702e-05,0.25
0.09219220280647278,3.155175363558598e-05,0.1875
0.10569390654563904,3.155688622754492e-05,0.125
0.10038167983293533,3.1562018819503864e-05,0.1875
0.11445393413305283,3.15671514114628e-05,0.1875
0.1254388391971588,3.157228400342174e-05,0.1875
0.11452404409646988,3.1577416595380676e-05,0.125
0.09575735032558441,3.158254918733962e-05,0.25
0.11488652974367142,3.158768177929855e-05,0.1875
0.1053401306271553,3.1592814371257494e-05,0.0625
0.09452443569898605,3.159794696321643e-05,0.25
0.09156997501850128,3.160307955517537e-05,0.25
0.0997711792588234,3.1608212147134305e-05,0.1875
0.10087946802377701,3.1613344739093246e-05,0.3125
0.09444225579500198,3.161847733105218e-05,0.1875
0.11032678931951523,3.162360992301112e-05,0.375
0.09112189710140228,3.1628742514970064e-05,0.1875
0.08315835893154144,3.1633875106929e-05,0.4375
0.095369353890419,3.163900769888794e-05,0.0625
0.0889141634106636,3.1644140290846876e-05,0.1875
0.10920737683773041,3.164927288280582e-05,0.1875
0.09117614477872849,3.165440547476475e-05,0.3125
0.09113350510597229,3.1659538066723694e-05,0.375
0.1110629290342331,3.166467065868263e-05,0.25
0.09188100695610046,3.166980325064157e-05,0.25
0.1201825812458992,3.1674935842600505e-05,0.1875
0.07705886662006378,3.1680068434559446e-05,0.5
0.09372445940971375,3.168520102651838e-05,0.25
0.11186740547418594,3.169033361847732e-05,0.1875
0.12249626964330673,3.169546621043626e-05,0.25
0.10720302164554596,3.1700598802395226e-05,0.25
0.11622746288776398,3.170573139435414e-05,0.3125
0.10264036804437637,3.17108639863131e-05,0.1875
0.06593441963195801,3.1715996578272044e-05,0.4375
0.11487413197755814,3.172112917023098e-05,0.125
0.10661347210407257,3.172626176218992e-05,0.375
0.08890695869922638,3.1731394354148855e-05,0.25
0.10678330063819885,3.17365269461078e-05,0.25
0.08848491311073303,3.174165953806673e-05,0.25
0.10049512982368469,3.1746792130025673e-05,0.125
0.08525450527667999,3.175192472198461e-05,0.3125
0.08746321499347687,3.175705731394355e-05,0.25
0.10651542991399765,3.1762189905902485e-05,0.25
0.0825594887137413,3.1767322497861426e-05,0.1875
0.10037900507450104,3.177245508982036e-05,0.25
0.1195477545261383,3.17775876817793e-05,0.0625
0.09598694741725922,3.1782720273738244e-05,0.1875
0.08884824067354202,3.178785286569718e-05,0.4375
0.08979673683643341,3.179298545765612e-05,0.25
0.09709852188825607,3.1798118049615055e-05,0.3125
0.10120124369859695,3.1803250641574e-05,0.1875
0.07916224002838135,3.180838323353293e-05,0.4375
0.08238741010427475,3.1813515825491873e-05,0.4375
0.09294486790895462,3.181864841745081e-05,0.1875
0.10274938493967056,3.182378100940975e-05,0.25
0.07613994181156158,3.1828913601368685e-05,0.4375
0.1005999892950058,3.1834046193327626e-05,0.1875
0.09662054479122162,3.183917878528656e-05,0.0625
0.09270741790533066,3.18443113772455e-05,0.25
0.12404783070087433,3.1849443969204444e-05,0.0625
0.11520515382289886,3.185457656116338e-05,0.125
0.11749375611543655,3.185970915312232e-05,0.0625
0.09567194432020187,3.1864841745081255e-05,0.1875
0.07794423401355743,3.1869974337040224e-05,0.375
