loss,lr,acc
0.11724668741226196,4.13752993499829e-05,0.109375
0.12830333411693573,4.1365035921997955e-05,0.125
0.13401275873184204,4.1354772494012996e-05,0.09375
0.13874955475330353,4.134450906602805e-05,0.078125
0.12271149456501007,4.133424563804311e-05,0.125
0.13494956493377686,4.1323982210058164e-05,0.109375
0.1271187961101532,4.131371878207322e-05,0.09375
0.1353839486837387,4.130345535408826e-05,0.078125
0.12934790551662445,4.129319192610332e-05,0.140625
0.12896032631397247,4.128292849811837e-05,0.171875
0.12163767218589783,4.1272665070133426e-05,0.1875
0.14240120351314545,4.126240164214848e-05,0.09375
0.13583266735076904,4.125213821416353e-05,0.09375
0.1384359449148178,4.1241874786178595e-05,0.109375
0.1452215015888214,4.1231611358193635e-05,0.140625
0.11367315798997879,4.122134793020869e-05,0.125
0.1184515655040741,4.121108450222375e-05,0.109375
0.13401052355766296,4.1200821074238803e-05,0.078125
0.13296431303024292,4.119055764625386e-05,0.109375
0.1340944617986679,4.11802942182689e-05,0.09375
0.1411678045988083,4.117003079028396e-05,0.046875
0.13917261362075806,4.115976736229901e-05,0.0625
0.14477914571762085,4.1149503934314066e-05,0.03125
0.1136864647269249,4.113924050632912e-05,0.09375
0.13486987352371216,4.112897707834417e-05,0.09375
0.12804797291755676,4.111871365035922e-05,0.15625
0.13014468550682068,4.1108450222374275e-05,0.125
0.1256340593099594,4.109818679438933e-05,0.09375
0.12637637555599213,4.108792336640439e-05,0.109375
0.14174804091453552,4.107765993841943e-05,0.109375
0.12636983394622803,4.106739651043448e-05,0.109375
0.12344426661729813,4.105713308244954e-05,0.125
0.12374089658260345,4.10468696544646e-05,0.078125
0.13630352914333344,4.103660622647965e-05,0.09375
0.13774122297763824,4.102634279849469e-05,0.09375
0.12046922743320465,4.1016079370509746e-05,0.1875
0.1107930839061737,4.1005815942524806e-05,0.203125
0.1251344233751297,4.099555251453986e-05,0.15625
0.12467536330223083,4.0985289086554914e-05,0.125
0.09634218364953995,4.0975025658569954e-05,0.25
0.14182347059249878,4.096476223058502e-05,0.1875
0.1297340840101242,4.095449880260007e-05,0.1875
0.13646888732910156,4.094423537461512e-05,0.109375
0.11873360723257065,4.093397194663018e-05,0.140625
0.13370037078857422,4.092370851864523e-05,0.171875
0.10694562643766403,4.091344509066029e-05,0.28125
0.13068246841430664,4.090318166267533e-05,0.078125
0.12960216403007507,4.0892918234690385e-05,0.171875
0.12314692884683609,4.088265480670544e-05,0.15625
0.11957341432571411,4.08723913787205e-05,0.203125
0.1298849880695343,4.0862127950735554e-05,0.1875
0.13244304060935974,4.0851864522750594e-05,0.109375
0.12506748735904694,4.084160109476565e-05,0.140625
0.12929390370845795,4.083133766678071e-05,0.171875
0.12853652238845825,4.082107423879576e-05,0.15625
0.13612507283687592,4.0810810810810816e-05,0.125
0.1285555362701416,4.0800547382825857e-05,0.0625
0.12616565823554993,4.079028395484092e-05,0.140625
0.13974472880363464,4.078002052685597e-05,0.109375
0.1434173583984375,4.0769757098871025e-05,0.140625
0.10986370593309402,4.075949367088608e-05,0.203125
0.12011787295341492,4.0749230242901126e-05,0.171875
0.12561331689357758,4.073896681491618e-05,0.09375
0.1232987716794014,4.0728703386931234e-05,0.078125
0.12528440356254578,4.071843995894629e-05,0.15625
0.11688980460166931,4.070817653096135e-05,0.140625
0.12928009033203125,4.069791310297639e-05,0.109375
0.12620480358600616,4.0687649674991456e-05,0.109375
0.1264639049768448,4.0677386247006496e-05,0.109375
0.129015251994133,4.066712281902156e-05,0.046875
0.11091936379671097,4.065685939103661e-05,0.203125
0.13103923201560974,4.0646595963051664e-05,0.125
0.13139180839061737,4.063633253506672e-05,0.125
0.11849404126405716,4.0626069107081765e-05,0.140625
0.13371995091438293,4.061580567909682e-05,0.09375
0.14248953759670258,4.060554225111187e-05,0.0625
0.11959191411733627,4.059527882312693e-05,0.171875
0.12634629011154175,4.058501539514199e-05,0.140625
0.13251063227653503,4.057475196715703e-05,0.140625
0.1125972643494606,4.056448853917208e-05,0.15625
0.13333764672279358,4.0554225111187136e-05,0.140625
0.12192396819591522,4.0543961683202196e-05,0.1875
0.13595543801784515,4.053369825521725e-05,0.078125
0.14099851250648499,4.052343482723229e-05,0.046875
0.12012919783592224,4.051317139924735e-05,0.125
0.12810836732387543,4.0502907971262405e-05,0.046875
0.11137542128562927,4.049264454327746e-05,0.125
0.13241222500801086,4.048238111529251e-05,0.140625
0.1345537006855011,4.047211768730756e-05,0.125
0.13061204552650452,4.0461854259322614e-05,0.109375
0.14181087911128998,4.045159083133767e-05,0.109375
0.1276606023311615,4.044132740335272e-05,0.15625
0.1322993040084839,4.043106397536778e-05,0.15625
0.12469974905252457,4.042080054738282e-05,0.0625
0.14604933559894562,4.041053711939789e-05,0.203125
0.13917849957942963,4.040027369141293e-05,0.140625
0.15006175637245178,4.039001026342799e-05,0.0625
0.132730171084404,4.0379746835443044e-05,0.140625
0.12793931365013123,4.03694834074581e-05,0.078125
0.14823484420776367,4.035921997947315e-05,0.109375
0.1186576783657074,4.03489565514882e-05,0.125
0.1451817750930786,4.033869312350325e-05,0.125
0.12459401041269302,4.032842969551831e-05,0.078125
0.13869939744472504,4.031816626753336e-05,0.046875
0.13086803257465363,4.030790283954842e-05,0.09375
0.1208239197731018,4.029763941156346e-05,0.078125
0.13701339066028595,4.0287375983578516e-05,0.046875
0.11278583854436874,4.027711255559357e-05,0.140625
0.12034443020820618,4.026684912760863e-05,0.09375
0.12630212306976318,4.0256585699623684e-05,0.125
0.13034074008464813,4.0246322271638724e-05,0.078125
0.11731324344873428,4.023605884365378e-05,0.140625
0.13889920711517334,4.022579541566884e-05,0.171875
0.13943560421466827,4.021553198768389e-05,0.09375
0.13900592923164368,4.0205268559698946e-05,0.0625
0.13960860669612885,4.019500513171399e-05,0.09375
0.13607987761497498,4.018474170372905e-05,0.109375
0.13712170720100403,4.01744782757441e-05,0.140625
0.13512304425239563,4.0164214847759155e-05,0.09375
0.12601420283317566,4.015395141977421e-05,0.125
0.11962819844484329,4.0143687991789256e-05,0.109375
0.11881322413682938,4.0133424563804323e-05,0.140625
0.11911109834909439,4.0123161135819364e-05,0.171875
0.11808151751756668,4.011289770783442e-05,0.1875
0.13088004291057587,4.010263427984948e-05,0.0625
0.11310049891471863,4.009237085186453e-05,0.140625
0.1337771713733673,4.0082107423879586e-05,0.140625
0.14811018109321594,4.0071843995894626e-05,0.09375
0.11953260749578476,4.006158056790969e-05,0.15625
0.1315539926290512,4.005131713992474e-05,0.1875
0.12906721234321594,4.0041053711939795e-05,0.1875
0.13710229098796844,4.003079028395485e-05,0.09375
0.15209321677684784,4.0020526855969896e-05,0.109375
0.13638386130332947,4.001026342798495e-05,0.09375
0.12805959582328796,4e-05,0.16129032
