loss,lr,acc
0.08265485614538193,2.951924721984604e-05,0.375
0.09290511906147003,2.952437981180495e-05,0.25
0.07852672785520554,2.9529512403763918e-05,0.25
0.10970538854598999,2.9534644995722826e-05,0.375
0.10672952979803085,2.9539777587681794e-05,0.1875
0.09786877781152725,2.954491017964073e-05,0.5
0.09105586260557175,2.955004277159967e-05,0.375
0.09117165952920914,2.9555175363558606e-05,0.5
0.12280967086553574,2.9560307955517547e-05,0.0625
0.08722951263189316,2.9565440547476482e-05,0.125
0.09482832998037338,2.9570573139435424e-05,0.25
0.06705683469772339,2.9575705731394365e-05,0.4375
0.12875650823116302,2.95808383233533e-05,0.1875
0.0984821617603302,2.958597091531224e-05,0.3125
0.11645736545324326,2.9591103507271176e-05,0.3125
0.10379830747842789,2.9596236099230118e-05,0.25
0.10988833755254745,2.9601368691189053e-05,0.375
0.11035138368606567,2.9606501283147994e-05,0.125
0.10846412181854248,2.961163387510693e-05,0.1875
0.11076076328754425,2.961676646706587e-05,0.1875
0.07886764407157898,2.9621899059024806e-05,0.1875
0.09573297947645187,2.9627031650983747e-05,0.3125
0.09990032762289047,2.9632164242942682e-05,0.25
0.09904281795024872,2.9637296834901624e-05,0.25
0.09102033078670502,2.964242942686056e-05,0.3125
0.09544121474027634,2.96475620188195e-05,0.25
0.09155970066785812,2.965269461077844e-05,0.3125
0.09644918143749237,2.9657827202737376e-05,0.25
0.12041667848825455,2.9662959794696318e-05,0.0625
0.11575527489185333,2.9668092386655253e-05,0.1875
0.08833250403404236,2.9673224978614194e-05,0.375
0.08574674278497696,2.967835757057313e-05,0.375
0.0739029049873352,2.968349016253207e-05,0.5
0.07943663001060486,2.9688622754491033e-05,0.4375
0.07971184700727463,2.9693755346449947e-05,0.375
0.11203861981630325,2.969888793840891e-05,0.125
0.09533078968524933,2.970402053036785e-05,0.375
0.06838349252939224,2.9709153122326785e-05,0.3125
0.10511355102062225,2.9714285714285727e-05,0.125
0.10965410619974136,2.9719418306244662e-05,0.125
0.12644173204898834,2.9724550898203603e-05,0.125
0.10533639788627625,2.9729683490162545e-05,0.125
0.11098935455083847,2.973481608212148e-05,0.1875
0.11071451753377914,2.973994867408042e-05,0.25
0.0941595733165741,2.9745081266039356e-05,0.1875
0.0836065486073494,2.9750213857998298e-05,0.375
0.06695817410945892,2.9755346449957233e-05,0.5
0.08979012072086334,2.9760479041916174e-05,0.4375
0.11327198892831802,2.976561163387511e-05,0.25
0.0891459509730339,2.977074422583405e-05,0.25
0.13200877606868744,2.9775876817792985e-05,0.3125
0.10797034204006195,2.9781009409751927e-05,0.25
0.11300800740718842,2.9786142001710862e-05,0.1875
0.10369545966386795,2.9791274593669803e-05,0.1875
0.07699473947286606,2.9796407185628745e-05,0.5
0.07081180810928345,2.980153977758768e-05,0.3125
0.12168388068675995,2.980667236954662e-05,0.1875
0.11025451123714447,2.9811804961505556e-05,0.125
0.12233466655015945,2.9816937553464498e-05,0.125
0.12220784276723862,2.9822070145423433e-05,0.25
0.08346457034349442,2.9827202737382374e-05,0.375
0.10769679397344589,2.983233532934131e-05,0.25
0.12288838624954224,2.983746792130025e-05,0.1875
0.10776741802692413,2.9842600513259185e-05,0.0625
0.11185464262962341,2.9847733105218127e-05,0.1875
0.10368376225233078,2.9852865697177062e-05,0.3125
0.12324432283639908,2.985799828913603e-05,0.125
0.14644522964954376,2.9863130881094945e-05,0.125
0.11216036230325699,2.9868263473053907e-05,0.3125
0.06840075552463531,2.987339606501285e-05,0.4375
0.1053164079785347,2.9878528656971783e-05,0.3125
0.10109143704175949,2.9883661248930725e-05,0.3125
0.10120763629674911,2.988879384088966e-05,0.4375
0.08917023986577988,2.98939264328486e-05,0.3125
0.09426122158765793,2.9899059024807536e-05,0.1875
0.11985506862401962,2.9904191616766478e-05,0.25
0.12328848242759705,2.9909324208725412e-05,0.375
0.10090062022209167,2.9914456800684354e-05,0.3125
0.07661837339401245,2.991958939264329e-05,0.5
0.08334546536207199,2.992472198460223e-05,0.3125
0.10247243195772171,2.9929854576561165e-05,0.25
0.11788700520992279,2.9934987168520107e-05,0.25
0.10107751190662384,2.994011976047905e-05,0.375
0.0975738987326622,2.9945252352437983e-05,0.25
0.09636057168245316,2.9950384944396925e-05,0.3125
0.116275854408741,2.995551753635586e-05,0.125
0.10036350041627884,2.99606501283148e-05,0.375
0.11888410151004791,2.9965782720273736e-05,0.3125
0.08578384667634964,2.9970915312232678e-05,0.3125
0.09344254434108734,2.9976047904191612e-05,0.1875
0.12128079682588577,2.9981180496150554e-05,0.3125
0.10421211272478104,2.998631308810949e-05,0.125
0.09491496533155441,2.999144568006843e-05,0.1875
0.10438822209835052,2.9996578272027365e-05,0.3125
0.08512095361948013,3.0001710863986307e-05,0.4375
0.10036174207925797,3.000684345594524e-05,0.1875
0.10144426673650742,3.0011976047904183e-05,0.1875
0.08329286426305771,3.0017108639863125e-05,0.3125
0.11663860082626343,3.002224123182206e-05,0.0625
0.10025270283222198,3.0027373823781028e-05,0.375
0.12611226737499237,3.0032506415739936e-05,0.3125
0.06620322167873383,3.0037639007698905e-05,0.4375
0.09813866019248962,3.004277159965784e-05,0.25
0.1545783281326294,3.004790419161678e-05,0.0625
0.09568314254283905,3.0053036783575716e-05,0.1875
0.0962601974606514,3.0058169375534657e-05,0.375
0.10624640434980392,3.0063301967493592e-05,0.1875
0.08899793028831482,3.0068434559452534e-05,0.375
0.11240671575069427,3.007356715141147e-05,0.3125
0.07232488691806793,3.007869974337041e-05,0.4375
0.1071416437625885,3.0083832335329345e-05,0.1875
0.11370116472244263,3.0088964927288287e-05,0.375
0.09417179971933365,3.0094097519247228e-05,0.3125
0.09163065999746323,3.0099230111206163e-05,0.375
0.10537125915288925,3.0104362703165105e-05,0.3125
0.10546962916851044,3.010949529512404e-05,0.3125
0.15436695516109467,3.011462788708298e-05,0.0625
0.10285381227731705,3.0119760479041916e-05,0.25
0.10399730503559113,3.0124893071000857e-05,0.4375
0.11674007773399353,3.0130025662959792e-05,0.25
0.09175149351358414,3.0135158254918734e-05,0.4375
0.11671044677495956,3.014029084687767e-05,0.3125
0.1224457249045372,3.014542343883661e-05,0.3125
0.10396399348974228,3.0150556030795545e-05,0.3125
0.08594758808612823,3.0155688622754487e-05,0.375
0.112893246114254,3.0160821214713428e-05,0.3125
0.1296340674161911,3.0165953806672363e-05,0.1875
0.10291532427072525,3.0171086398631305e-05,0.3125
0.11183932423591614,3.017621899059024e-05,0.25
0.09479773789644241,3.018135158254918e-05,0.25
0.07618051022291183,3.0186484174508143e-05,0.375
0.12702010571956635,3.0191616766467057e-05,0.1875
0.10161132365465164,3.019674935842602e-05,0.375
0.11125590652227402,3.0201881950384934e-05,0.1875
0.09317560493946075,3.0207014542343896e-05,0.375
0.07999253273010254,3.0212147134302837e-05,0.3125
0.10602516680955887,3.0217279726261772e-05,0.1875
0.12076809257268906,3.0222412318220714e-05,0.0625
0.09670589864253998,3.022754491017965e-05,0.25
0.10582613199949265,3.023267750213859e-05,0.1875
0.10895814746618271,3.023781009409753e-05,0.1875
0.11389081180095673,3.0242942686056466e-05,0.25
0.10632158070802689,3.0248075278015408e-05,0.25
0.09749627858400345,3.0253207869974343e-05,0.3125
0.08432497829198837,3.0258340461933284e-05,0.3125
0.11799308657646179,3.026347305389222e-05,0.25
0.1384829729795456,3.026860564585116e-05,0.1875
0.12551262974739075,3.0273738237810096e-05,0.125
0.07336044311523438,3.0278870829769037e-05,0.375
0.0867558941245079,3.0284003421727972e-05,0.4375
0.09379137307405472,3.0289136013686914e-05,0.375
0.09220896661281586,3.029426860564585e-05,0.3125
0.09844834357500076,3.029940119760479e-05,0.3125
0.08262579143047333,3.030453378956373e-05,0.3125
0.09248068183660507,3.0309666381522666e-05,0.3125
0.1110464558005333,3.0314798973481608e-05,0.25
0.09734302014112473,3.0319931565440543e-05,0.3125
0.10771346837282181,3.0325064157399484e-05,0.4375
0.10012876242399216,3.033019674935842e-05,0.25
0.08584631234407425,3.033532934131736e-05,0.4375
0.08975736051797867,3.0340461933276296e-05,0.25
0.07658709585666656,3.0345594525235237e-05,0.5625
0.09824354201555252,3.0350727117194172e-05,0.3125
0.10619819909334183,3.035585970915314e-05,0.1875
0.1188989132642746,3.036099230111205e-05,0.25
0.10996369272470474,3.0366124893071017e-05,0.25
0.12842005491256714,3.0371257485029925e-05,0.1875
0.11175349354743958,3.0376390076988893e-05,0.1875
0.10195882618427277,3.0381522668947828e-05,0.3125
0.11763447523117065,3.038665526090677e-05,0.1875
0.09290558844804764,3.039178785286571e-05,0.5
0.08561906218528748,3.0396920444824646e-05,0.3125
0.10642746835947037,3.0402053036783588e-05,0.25
0.07283391803503036,3.0407185628742523e-05,0.5
0.10184463113546371,3.0412318220701464e-05,0.25
0.09461541473865509,3.04174508126604e-05,0.3125
0.11165402829647064,3.042258340461934e-05,0.25
0.10555974394083023,3.0427715996578275e-05,0.25
0.1046101525425911,3.0432848588537217e-05,0.3125
0.11263015121221542,3.0437981180496152e-05,0.125
0.11848074197769165,3.0443113772455093e-05,0.25
0.08096473664045334,3.0448246364414028e-05,0.25
0.1126447543501854,3.045337895637297e-05,0.125
0.09393981844186783,3.045851154833191e-05,0.25
0.0960339829325676,3.0463644140290846e-05,0.1875
0.12454605847597122,3.0468776732249788e-05,0.25
0.11598172783851624,3.0473909324208723e-05,0.1875
0.11707744002342224,3.0479041916167664e-05,0.1875
0.10954536497592926,3.04841745081266e-05,0.3125
0.07834400981664658,3.048930710008554e-05,0.4375
0.0835949257016182,3.0494439692044475e-05,0.4375
0.10198395699262619,3.0499572284003417e-05,0.375
0.0769742876291275,3.0504704875962352e-05,0.25
0.10099688917398453,3.0509837467921293e-05,0.3125
0.11673025041818619,3.0514970059880228e-05,0.1875
0.08398880809545517,3.052010265183917e-05,0.375
0.0843440368771553,3.052523524379813e-05,0.25
0.08674422651529312,3.0530367835757046e-05,0.5
0.10031887888908386,3.0535500427716015e-05,0.375
0.10829268395900726,3.054063301967492e-05,0.125
0.11579055339097977,3.054576561163389e-05,0.3125
0.10248968005180359,3.0550898203592826e-05,0.25
0.13100026547908783,3.055603079555177e-05,0.125
0.118388831615448,3.05611633875107e-05,0.1875
0.08922777324914932,3.0566295979469644e-05,0.375
0.13259966671466827,3.057142857142858e-05,0.1875
0.10720368474721909,3.057656116338752e-05,0.25
0.07921987771987915,3.0581693755346455e-05,0.3125
0.11646560579538345,3.05868263473054e-05,0.0
0.08108418434858322,3.059195893926433e-05,0.4375
0.07638318836688995,3.059709153122327e-05,0.375
0.09391932934522629,3.0602224123182215e-05,0.1875
0.10046239197254181,3.060735671514115e-05,0.1875
0.07925200462341309,3.061248930710009e-05,0.25
0.08107753843069077,3.0617621899059026e-05,0.25
0.07759155333042145,3.062275449101797e-05,0.4375
0.10612557828426361,3.06278870829769e-05,0.125
0.10968241840600967,3.0633019674935844e-05,0.25
0.11537355184555054,3.063815226689478e-05,0.0625
0.09854298084974289,3.064328485885372e-05,0.25
0.10155531764030457,3.0648417450812655e-05,0.3125
0.11007364094257355,3.06535500427716e-05,0.3125
0.10013139992952347,3.065868263473053e-05,0.25
0.12025249004364014,3.066381522668947e-05,0.1875
0.08196470886468887,3.066894781864841e-05,0.4375
0.13653789460659027,3.067408041060735e-05,0.25
0.1031794622540474,3.067921300256629e-05,0.25
0.0946410596370697,3.0684345594525226e-05,0.1875
0.1045355424284935,3.068947818648417e-05,0.3125
0.09335272014141083,3.069461077844313e-05,0.3125
0.10948343575000763,3.0699743370402044e-05,0.0625
0.0893062874674797,3.0704875962361006e-05,0.3125
0.08047793805599213,3.071000855431995e-05,0.4375
0.09041551500558853,3.071514114627888e-05,0.25
0.06930685043334961,3.0720273738237824e-05,0.375
0.09047596156597137,3.072540633019676e-05,0.25
0.12601469457149506,3.07305389221557e-05,0.1875
0.10972939431667328,3.0735671514114635e-05,0.25
0.06980438530445099,3.074080410607358e-05,0.5
0.07520576566457748,3.074593669803251e-05,0.5
0.07967767119407654,3.075106928999145e-05,0.375
0.10731793195009232,3.0756201881950395e-05,0.3125
0.11155734956264496,3.076133447390933e-05,0.125
0.10840446501970291,3.076646706586827e-05,0.3125
0.11613935232162476,3.0771599657827206e-05,0.1875
0.09712931513786316,3.077673224978615e-05,0.375
0.12206283956766129,3.078186484174508e-05,0.25
0.07977085560560226,3.0786997433704024e-05,0.375
0.1204015389084816,3.079213002566296e-05,0.25
0.07002672553062439,3.07972626176219e-05,0.5
0.12304721772670746,3.0802395209580835e-05,0.25
0.09014090150594711,3.0807527801539777e-05,0.3125
0.09477290511131287,3.081266039349871e-05,0.1875
0.08999213576316833,3.081779298545765e-05,0.3125
0.08069642633199692,3.0822925577416595e-05,0.375
0.11958587914705276,3.082805816937553e-05,0.125
0.09991743415594101,3.083319076133447e-05,0.375
0.08140593022108078,3.0838323353293406e-05,0.1875
0.10796424746513367,3.084345594525235e-05,0.3125
0.11746696382761002,3.084858853721128e-05,0.1875
0.09027957171201706,3.0853721129170224e-05,0.5
0.10570729523897171,3.085885372112916e-05,0.25
0.12289425730705261,3.086398631308813e-05,0.25
0.10949496179819107,3.0869118905047035e-05,0.375
0.10481873899698257,3.0874251497006004e-05,0.3125
0.08680449426174164,3.087938408896494e-05,0.25
0.09962211549282074,3.088451668092388e-05,0.25
0.16468627750873566,3.0889649272882815e-05,0.125
0.09506595879793167,3.0894781864841756e-05,0.375
0.09215753525495529,3.08999144568007e-05,0.4375
0.07743135839700699,3.090504704875963e-05,0.5625
0.0864759236574173,3.0910179640718574e-05,0.3125
0.114539235830307,3.091531223267751e-05,0.0625
0.09862957894802094,3.092044482463645e-05,0.3125
0.09077512472867966,3.0925577416595386e-05,0.375
0.11645283550024033,3.093071000855433e-05,0.25
0.07882271707057953,3.093584260051326e-05,0.4375
0.09826359897851944,3.0940975192472204e-05,0.375
0.06973662227392197,3.094610778443114e-05,0.4375
0.0970790907740593,3.095124037639008e-05,0.4375
0.08906658738851547,3.0956372968349015e-05,0.25
0.07808052748441696,3.0961505560307956e-05,0.4375
0.10180804133415222,3.09666381522669e-05,0.1875
0.07709383964538574,3.097177074422583e-05,0.3125
0.09391603618860245,3.0976903336184774e-05,0.375
0.06871005892753601,3.098203592814371e-05,0.25
0.10886307805776596,3.098716852010265e-05,0.0625
0.10258486121892929,3.0992301112061586e-05,0.25
0.11016812175512314,3.099743370402053e-05,0.3125
0.13554736971855164,3.100256629597946e-05,0.125
0.10064442455768585,3.1007698887938404e-05,0.3125
0.12700693309307098,3.101283147989734e-05,0.1875
0.08727958798408508,3.101796407185628e-05,0.1875
0.08629924803972244,3.102309666381524e-05,0.3125
0.09664048999547958,3.1028229255774156e-05,0.3125
0.09371133148670197,3.103336184773312e-05,0.3125
0.09321227669715881,3.103849443969203e-05,0.4375
0.09259292483329773,3.1043627031650995e-05,0.1875
0.09302143007516861,3.1048759623609936e-05,0.25
0.10404065251350403,3.105389221556888e-05,0.25
0.10252819955348969,3.105902480752781e-05,0.1875
0.099751316010952,3.1064157399486754e-05,0.4375
0.165395587682724,3.106928999144569e-05,0.0625
0.10471533238887787,3.107442258340463e-05,0.25
0.11137891560792923,3.1079555175363565e-05,0.1875
0.0916973426938057,3.108468776732251e-05,0.375
0.08145216852426529,3.108982035928144e-05,0.125
0.11062988638877869,3.1094952951240383e-05,0.1875
0.07213647663593292,3.110008554319932e-05,0.4375
0.11038850247859955,3.110521813515826e-05,0.3125
0.15652966499328613,3.1110350727117195e-05,0.25
0.09657905995845795,3.1115483319076136e-05,0.3125
0.11460862308740616,3.112061591103508e-05,0.25
0.07843932509422302,3.112574850299401e-05,0.375
0.11600194871425629,3.1130881094952954e-05,0.1875
0.10996286571025848,3.113601368691189e-05,0.375
0.09938893467187881,3.114114627887083e-05,0.3125
0.08537787944078445,3.1146278870829765e-05,0.3125
0.08930584788322449,3.115141146278871e-05,0.1875
0.10227099806070328,3.115654405474764e-05,0.125
0.10820146650075912,3.116167664670658e-05,0.25
0.09000125527381897,3.116680923866552e-05,0.375
0.13370980322360992,3.117194183062446e-05,0.25
0.11010919511318207,3.1177074422583395e-05,0.25
0.11739303916692734,3.1182207014542336e-05,0.375
0.08571320027112961,3.118733960650128e-05,0.375
0.0870385468006134,3.119247219846024e-05,0.5
0.0922546461224556,3.1197604790419154e-05,0.4375
0.09815417975187302,3.1202737382378116e-05,0.1875
0.06995385140180588,3.120786997433703e-05,0.5625
0.06398459523916245,3.121300256629599e-05,0.5625
0.10236586630344391,3.1218135158254934e-05,0.3125
0.09110211580991745,3.122326775021387e-05,0.3125
0.08879006654024124,3.122840034217281e-05,0.375
0.10832492262125015,3.1233532934131745e-05,0.375
0.09644169360399246,3.123866552609069e-05,0.3125
0.0930684506893158,3.124379811804962e-05,0.3125
0.10775871574878693,3.124893071000856e-05,0.3125
0.11007879674434662,3.12540633019675e-05,0.0625
0.10462482273578644,3.125919589392644e-05,0.1875
0.09514376521110535,3.126432848588538e-05,0.3125
0.09989040344953537,3.1269461077844316e-05,0.3125
0.06576687097549438,3.127459366980326e-05,0.5625
0.10971630364656448,3.127972626176219e-05,0.1875
0.0816970244050026,3.1284858853721134e-05,0.4375
0.11516571044921875,3.128999144568007e-05,0.1875
0.0886823832988739,3.129512403763901e-05,0.4375
0.11102853715419769,3.1300256629597945e-05,0.125
0.06568798422813416,3.130538922155689e-05,0.5
0.10270548611879349,3.131052181351582e-05,0.5
0.13169646263122559,3.131565440547476e-05,0.125
0.09358497709035873,3.13207869974337e-05,0.375
0.07664133608341217,3.132591958939264e-05,0.3125
0.10736633837223053,3.1331052181351574e-05,0.0625
0.0794096440076828,3.1336184773310516e-05,0.25
0.08924691379070282,3.134131736526946e-05,0.3125
0.10206213593482971,3.134644995722839e-05,0.25
0.11125744134187698,3.1351582549187334e-05,0.25
0.09021975845098495,3.135671514114627e-05,0.375
0.10451727360486984,3.136184773310524e-05,0.1875
0.09668304771184921,3.1366980325064145e-05,0.25
0.10837076604366302,3.1372112917023114e-05,0.1875
0.08948718011379242,3.137724550898202e-05,0.3125
0.09559138864278793,3.138237810094099e-05,0.3125
0.11796285957098007,3.1387510692899925e-05,0.3125
0.11180828511714935,3.139264328485887e-05,0.25
0.11119028925895691,3.13977758768178e-05,0.25
0.08210056275129318,3.140290846877674e-05,0.4375
0.11494582891464233,3.140804106073568e-05,0.25
0.08951155096292496,3.141317365269462e-05,0.375
0.10589557141065598,3.141830624465356e-05,0.3125
