loss,lr,acc
0.12164554744958878,5e-05,0.125
0.13393068313598633,5e-05,0.0
0.10420239716768265,5e-05,0.125
0.1349136084318161,5e-05,0.125
0.1468838006258011,5e-05,0.125
0.11854250729084015,5e-05,0.125
0.1279415488243103,5e-05,0.1875
0.12561050057411194,5e-05,0.125
0.11780300736427307,5e-05,0.0
0.124544657766819,5e-05,0.1875
0.14722876250743866,5e-05,0.0
0.11204246431589127,5e-05,0.0625
0.12144431471824646,5e-05,0.0625
0.11342174559831619,5e-05,0.125
0.1134156659245491,5e-05,0.125
0.1258259266614914,5e-05,0.125
0.09663025289773941,5e-05,0.1875
0.13068155944347382,5e-05,0.125
0.15096187591552734,5e-05,0.125
0.13864727318286896,5e-05,0.125
0.13032792508602142,5e-05,0.1875
0.14030200242996216,5e-05,0.0625
0.0991765633225441,5e-05,0.125
0.1121637374162674,5e-05,0.125
0.12746505439281464,5e-05,0.0
0.11535004526376724,5e-05,0.125
0.11243287473917007,5e-05,0.125
0.11236461997032166,5e-05,0.125
0.09932974725961685,5e-05,0.1875
0.12638704478740692,5e-05,0.1875
0.08900527656078339,5e-05,0.25
0.1061316579580307,5e-05,0.3125
0.1180969849228859,5e-05,0.1875
0.12027345597743988,5e-05,0.125
0.1196766048669815,5e-05,0.125
0.10734206438064575,5e-05,0.0625
0.11791028827428818,5e-05,0.25
0.12632273137569427,5e-05,0.1875
0.15015871822834015,5e-05,0.125
0.0844653993844986,5e-05,0.25
0.09949955344200134,5e-05,0.25
0.10882087051868439,5e-05,0.1875
0.11220506578683853,5e-05,0.25
0.09907302260398865,5e-05,0.25
0.13851392269134521,5e-05,0.25
0.16240879893302917,5e-05,0.0625
0.11674295365810394,5e-05,0.1875
0.09464360028505325,5e-05,0.0625
0.13018396496772766,5e-05,0.0625
0.10571245849132538,5e-05,0.125
0.11939290910959244,5e-05,0.0
0.14459477365016937,5e-05,0.0625
0.11853934079408646,5e-05,0.1875
0.14011158049106598,5e-05,0.25
0.10472069680690765,5e-05,0.3125
0.110293447971344,5e-05,0.375
0.12516887485980988,5e-05,0.0
0.11651669442653656,5e-05,0.125
0.12704399228096008,5e-05,0.3125
0.09562089294195175,5e-05,0.3125
0.08592520654201508,5e-05,0.125
0.10015349835157394,5e-05,0.1875
0.09636371582746506,5e-05,0.25
0.11440140008926392,5e-05,0.3125
0.1016879454255104,5e-05,0.3125
0.12311623990535736,5e-05,0.3125
0.12602561712265015,5e-05,0.1875
0.09568212926387787,5e-05,0.3125
0.12641887366771698,5e-05,0.125
0.1051311045885086,5e-05,0.375
0.10504495352506638,5e-05,0.25
0.11233047395944595,5e-05,0.25
0.09685199707746506,5e-05,0.25
0.1385996788740158,5e-05,0.0625
0.11138763278722763,5e-05,0.5
0.11011987924575806,5e-05,0.125
0.1115293875336647,5e-05,0.125
0.12450841069221497,5e-05,0.125
0.11322737485170364,5e-05,0.25
0.10890444368124008,5e-05,0.125
0.11522069573402405,5e-05,0.1875
0.09671030938625336,5e-05,0.3125
0.10084459185600281,5e-05,0.25
0.09148337692022324,5e-05,0.25
0.10187028348445892,5e-05,0.125
0.1250990331172943,5e-05,0.1875
0.09740603715181351,5e-05,0.4375
0.12742486596107483,5e-05,0.0625
0.11451878398656845,5e-05,0.25
0.0973370298743248,5e-05,0.3125
0.10718432813882828,5e-05,0.125
0.1166941300034523,5e-05,0.0625
0.14572948217391968,5e-05,0.0625
0.1259603500366211,5e-05,0.125
0.10372761636972427,5e-05,0.25
0.10185347497463226,5e-05,0.1875
0.15598630905151367,5e-05,0.1875
0.1414589285850525,5e-05,0.1875
0.09781710058450699,5e-05,0.25
0.13901127874851227,5e-05,0.0625
0.12548254430294037,5e-05,0.0
0.13194963335990906,5e-05,0.0625
0.12986774742603302,5e-05,0.25
0.12206275761127472,5e-05,0.125
0.11043102294206619,5e-05,0.0625
0.10937514156103134,5e-05,0.375
0.12100959569215775,5e-05,0.1875
0.1445828527212143,5e-05,0.1875
0.09949655085802078,5e-05,0.1875
0.13038596510887146,5e-05,0.1875
0.1106002926826477,5e-05,0.125
0.12288764864206314,5e-05,0.125
0.10418242961168289,5e-05,0.125
0.13773947954177856,5e-05,0.125
0.10917876660823822,5e-05,0.1875
0.14381715655326843,5e-05,0.125
0.13128355145454407,5e-05,0.0
0.10645212978124619,5e-05,0.0625
0.12838858366012573,5e-05,0.125
0.11971297115087509,5e-05,0.125
0.11698833107948303,5e-05,0.1875
0.11830565333366394,5e-05,0.1875
0.10721243917942047,5e-05,0.25
0.15391500294208527,5e-05,0.125
0.15357398986816406,5e-05,0.125
0.10347364842891693,5e-05,0.1875
0.08073964715003967,5e-05,0.3125
0.16516715288162231,5e-05,0.0625
0.09473724663257599,5e-05,0.1875
0.11651347577571869,5e-05,0.3125
0.10398534685373306,5e-05,0.1875
0.12836015224456787,5e-05,0.0625
0.12007835507392883,5e-05,0.1875
0.10415716469287872,5e-05,0.0625
0.09613063186407089,5e-05,0.125
0.12713520228862762,5e-05,0.125
0.11214299499988556,5e-05,0.125
0.11108726263046265,5e-05,0.0625
0.08100517839193344,5e-05,0.1875
0.11421836167573929,5e-05,0.1875
0.12253008782863617,5e-05,0.125
0.09433936327695847,5e-05,0.25
0.11906515061855316,5e-05,0.25
0.10162822157144547,5e-05,0.3125
0.10253605991601944,5e-05,0.25
0.09396478533744812,5e-05,0.3125
0.11271567642688751,5e-05,0.1875
0.1284555047750473,5e-05,0.25
0.11525590717792511,5e-05,0.3125
0.11966179311275482,5e-05,0.125
0.16274449229240417,5e-05,0.125
0.1185528114438057,5e-05,0.0625
0.11356116831302643,5e-05,0.3125
0.09811535477638245,5e-05,0.375
0.13884514570236206,5e-05,0.25
0.1342410445213318,5e-05,0.125
0.08176176995038986,5e-05,0.375
0.11337123811244965,5e-05,0.1875
0.1031377762556076,5e-05,0.125
0.14502760767936707,5e-05,0.1875
0.1346459984779358,5e-05,0.125
0.10348351299762726,5e-05,0.3125
0.11833753436803818,5e-05,0.1875
0.14645376801490784,5e-05,0.0625
0.11297427117824554,5e-05,0.125
0.09531108289957047,5e-05,0.375
0.10198615491390228,5e-05,0.125
0.11607477068901062,5e-05,0.125
0.12037123739719391,5e-05,0.125
0.12289786338806152,5e-05,0.0625
0.12025366723537445,5e-05,0.1875
0.140839621424675,5e-05,0.0625
0.11196502298116684,5e-05,0.1875
0.09659989178180695,5e-05,0.125
0.10429079830646515,5e-05,0.125
0.12096065282821655,5e-05,0.1875
0.13470232486724854,5e-05,0.0625
0.117969810962677,5e-05,0.25
0.12101135402917862,5e-05,0.1875
0.1422376185655594,5e-05,0.125
0.1231764405965805,5e-05,0.125
0.12086755782365799,5e-05,0.0625
0.11762049049139023,5e-05,0.1875
0.12840120494365692,5e-05,0.125
0.08439245074987411,5e-05,0.25
0.12541380524635315,5e-05,0.1875
0.10174199938774109,5e-05,0.1875
0.0971556082367897,5e-05,0.25
0.11264511942863464,5e-05,0.1875
0.12592089176177979,5e-05,0.0
0.09446020424365997,5e-05,0.375
0.12457764148712158,5e-05,0.125
0.09679892659187317,5e-05,0.3125
0.11259624361991882,5e-05,0.1875
0.13689063489437103,5e-05,0.1875
0.13077254593372345,5e-05,0.1875
0.08471096307039261,5e-05,0.1875
0.13837313652038574,5e-05,0.1875
0.10579738020896912,5e-05,0.1875
0.12151844799518585,5e-05,0.0625
0.13315387070178986,5e-05,0.125
0.10417921096086502,5e-05,0.3125
0.10141103714704514,5e-05,0.0625
0.13106279075145721,5e-05,0.125
0.12652862071990967,5e-05,0.0625
0.11973626911640167,5e-05,0.125
0.12180308252573013,5e-05,0.1875
0.10152237117290497,5e-05,0.0625
0.14742009341716766,5e-05,0.125
0.08962783962488174,5e-05,0.1875
0.09071376174688339,5e-05,0.1875
0.12054499983787537,5e-05,0.3125
0.1088348925113678,5e-05,0.1875
0.09578100591897964,5e-05,0.4375
0.10688053071498871,5e-05,0.0625
0.10043775290250778,5e-05,0.25
0.10427356511354446,5e-05,0.375
0.10525845736265182,5e-05,0.3125
0.12908834218978882,5e-05,0.125
0.08375783264636993,5e-05,0.4375
0.10583837330341339,5e-05,0.0
0.13424259424209595,5e-05,0.125
0.10364409536123276,5e-05,0.25
0.12299591302871704,5e-05,0.25
0.09925054013729095,5e-05,0.1875
0.09574618190526962,5e-05,0.25
0.10113529115915298,5e-05,0.25
0.078557588160038,5e-05,0.4375
0.12449440360069275,5e-05,0.3125
0.11594202369451523,5e-05,0.0625
0.14911827445030212,5e-05,0.25
0.0969131663441658,5e-05,0.4375
0.10052455216646194,5e-05,0.25
0.10727981477975845,5e-05,0.25
0.1133953407406807,5e-05,0.1875
0.09736926108598709,5e-05,0.25
0.10575341433286667,5e-05,0.3125
0.1009107306599617,5e-05,0.375
0.10211284458637238,5e-05,0.3125
0.1021580919623375,5e-05,0.4375
0.11276644468307495,5e-05,0.375
0.09526007622480392,5e-05,0.375
0.1448904275894165,5e-05,0.125
0.16625197231769562,5e-05,0.0625
0.1208891049027443,5e-05,0.0625
0.11893889307975769,5e-05,0.3125
0.09701283276081085,5e-05,0.1875
0.12424467504024506,5e-05,0.125
0.10474260151386261,5e-05,0.375
0.10534916818141937,5e-05,0.3125
0.1142597571015358,5e-05,0.125
0.14318720996379852,5e-05,0.1875
0.08591654896736145,5e-05,0.375
0.12794309854507446,5e-05,0.1875
0.10716752707958221,5e-05,0.0625
0.13175421953201294,5e-05,0.25
0.10105329006910324,5e-05,0.125
0.10479962080717087,5e-05,0.3125
0.10691173374652863,5e-05,0.25
0.07803534716367722,5e-05,0.375
0.12102857977151871,5e-05,0.4375
0.07793888449668884,5e-05,0.3125
0.09615076333284378,5e-05,0.1875
0.12582330405712128,5e-05,0.25
0.14135262370109558,5e-05,0.125
0.09698512405157089,5e-05,0.4375
0.10759647190570831,5e-05,0.1875
0.14522889256477356,5e-05,0.0625
0.105646513402462,5e-05,0.1875
0.09948113560676575,5e-05,0.1875
0.09858004003763199,5e-05,0.3125
0.1076396107673645,5e-05,0.1875
0.1081133559346199,5e-05,0.1875
0.08218371123075485,5e-05,0.25
0.09929073601961136,5e-05,0.1875
0.09574117511510849,5e-05,0.3125
0.09780175238847733,5e-05,0.1875
0.13573114573955536,5e-05,0.125
0.11972228437662125,5e-05,0.125
0.10085639357566833,5e-05,0.1875
0.1091034784913063,5e-05,0.25
0.10716084390878677,5e-05,0.25
0.11826855689287186,5e-05,0.1875
0.1389419585466385,5e-05,0.125
0.12062285840511322,5e-05,0.0625
0.08166329562664032,5e-05,0.3125
0.11481394618749619,5e-05,0.0625
0.10769105702638626,5e-05,0.125
0.1203693151473999,5e-05,0.25
0.08683942258358002,5e-05,0.375
0.09036674350500107,5e-05,0.3125
0.11854097247123718,5e-05,0.125
0.08385682851076126,5e-05,0.25
0.11728321015834808,5e-05,0.1875
0.12113136053085327,5e-05,0.1875
0.15337339043617249,5e-05,0.125
0.1309957206249237,5e-05,0.25
0.12825191020965576,5e-05,0.25
0.12991838157176971,5e-05,0.0625
0.1287371814250946,5e-05,0.1875
0.08330745995044708,5e-05,0.1875
0.12532448768615723,5e-05,0.125
0.11539746075868607,5e-05,0.0625
0.11048749834299088,5e-05,0.125
0.09112009406089783,5e-05,0.25
0.09840920567512512,5e-05,0.1875
0.14357250928878784,5e-05,0.125
0.1245979368686676,5e-05,0.125
0.11284930258989334,5e-05,0.125
0.09812590479850769,5e-05,0.3125
0.10550139844417572,5e-05,0.3125
0.09181078523397446,5e-05,0.125
0.08232709765434265,5e-05,0.25
0.09660492837429047,5e-05,0.3125
0.1059781014919281,5e-05,0.125
0.10613679140806198,5e-05,0.1875
0.11611360311508179,5e-05,0.0
0.11305448412895203,5e-05,0.25
0.10146824270486832,5e-05,0.1875
0.1682819426059723,5e-05,0.0625
0.18749399483203888,5e-05,0.0625
0.13245563209056854,5e-05,0.0625
0.12606027722358704,5e-05,0.3125
0.1463753581047058,5e-05,0.0625
0.08933033794164658,5e-05,0.25
0.11989399790763855,5e-05,0.125
0.10115362703800201,5e-05,0.25
0.11858817934989929,5e-05,0.125
0.13734613358974457,5e-05,0.1875
0.18655945360660553,5e-05,0.125
0.11971721053123474,5e-05,0.125
0.10217655450105667,5e-05,0.4375
0.12826015055179596,5e-05,0.0625
0.11490631848573685,5e-05,0.125
0.13937178254127502,5e-05,0.0625
0.11366910487413406,5e-05,0.125
0.07738733291625977,5e-05,0.3125
0.12765705585479736,5e-05,0.0
0.11425840854644775,5e-05,0.25
0.11397020518779755,5e-05,0.1875
0.09483195096254349,5e-05,0.1875
0.1046668216586113,5e-05,0.25
0.11568020284175873,5e-05,0.125
0.13193386793136597,5e-05,0.3125
0.10216878354549408,5e-05,0.3125
0.13052736222743988,5e-05,0.25
0.09984738379716873,5e-05,0.1875
0.11963070929050446,5e-05,0.125
0.10809314250946045,5e-05,0.125
0.12219337373971939,5e-05,0.125
0.12487682700157166,5e-05,0.1875
0.12939544022083282,5e-05,0.1875
0.10995640605688095,5e-05,0.25
0.115971639752388,5e-05,0.0
0.11303151398897171,5e-05,0.1875
0.15936504304409027,5e-05,0.0
0.12284833192825317,5e-05,0.1875
0.14002478122711182,5e-05,0.1875
0.11733299493789673,5e-05,0.25
0.10743560642004013,5e-05,0.375
0.08502544462680817,5e-05,0.3125
0.08634690940380096,5e-05,0.375
0.09608206152915955,5e-05,0.1875
0.1112104132771492,5e-05,0.125
0.11777711659669876,5e-05,0.0625
0.1088223084807396,5e-05,0.1875
0.09481268376111984,5e-05,0.1875
0.15338033437728882,5e-05,0.0625
0.1019098311662674,5e-05,0.3125
0.10472895205020905,5e-05,0.3125
0.0858144536614418,5e-05,0.25
0.121832937002182,5e-05,0.25
0.14415393769741058,5e-05,0.25
0.10010655224323273,5e-05,0.1875
0.14167669415473938,5e-05,0.0
0.12654659152030945,5e-05,0.1875
0.13322660326957703,5e-05,0.125
0.12639938294887543,5e-05,0.0625
0.12271011620759964,5e-05,0.1875
0.10342593491077423,5e-05,0.3125
0.11489899456501007,5e-05,0.25
0.09488550573587418,5e-05,0.4375
0.09287168830633163,5e-05,0.1875
0.12563973665237427,5e-05,0.125
0.08393991738557816,5e-05,0.4375
0.14067229628562927,5e-05,0.0625
0.12159627676010132,5e-05,0.1875
0.133254274725914,5e-05,0.0625
0.10100238770246506,5e-05,0.1875
0.15636992454528809,5e-05,0.0625
0.106667660176754,5e-05,0.25
0.13620415329933167,5e-05,0.125
0.14278975129127502,5e-05,0.125
0.14719507098197937,5e-05,0.0625
0.1586315631866455,5e-05,0.0625
0.13050691783428192,5e-05,0.125
0.11755064874887466,5e-05,0.1875
0.1089882105588913,5e-05,0.125
0.1348181813955307,5e-05,0.0625
0.12247887998819351,5e-05,0.125
0.10126258432865143,5e-05,0.1875
0.11795946210622787,5e-05,0.125
0.10725684463977814,5e-05,0.0625
0.10948796570301056,5e-05,0.1875
0.11654035747051239,5e-05,0.125
0.11130330711603165,5e-05,0.1875
0.1170654296875,5e-05,0.125
0.10375311970710754,5e-05,0.25
0.13709814846515656,5e-05,0.0
0.10228811204433441,5e-05,0.4375
0.1191110908985138,5e-05,0.25
0.10223045200109482,5e-05,0.1875
0.13110432028770447,5e-05,0.125
0.0862637460231781,5e-05,0.0625
0.11758533865213394,5e-05,0.0625
0.09722139686346054,5e-05,0.1875
0.09654945880174637,5e-05,0.25
0.09696149080991745,5e-05,0.125
0.09597373753786087,5e-05,0.125
0.08463776856660843,5e-05,0.25
0.10203874856233597,5e-05,0.3125
0.11465735733509064,5e-05,0.0625
0.12421441823244095,5e-05,0.25
0.11225924640893936,5e-05,0.125
0.10810151696205139,5e-05,0.1875
0.13641643524169922,5e-05,0.125
0.12660636007785797,5e-05,0.0625
0.12070874124765396,5e-05,0.1875
0.10715361684560776,5e-05,0.3125
0.11853072792291641,5e-05,0.125
0.0976451188325882,5e-05,0.0625
0.13201941549777985,5e-05,0.0625
0.11012841761112213,5e-05,0.125
0.1313074827194214,5e-05,0.1875
0.09305223822593689,5e-05,0.3125
0.12919925153255463,5e-05,0.375
0.1146840751171112,5e-05,0.375
0.08906872570514679,5e-05,0.1875
0.0906231626868248,5e-05,0.3125
0.11548657715320587,5e-05,0.1875
0.10879937559366226,5e-05,0.1875
0.12859848141670227,5e-05,0.125
0.0975436195731163,5e-05,0.1875
0.09514736384153366,5e-05,0.4375
0.11873599141836166,5e-05,0.125
0.10776682198047638,5e-05,0.3125
0.1061774343252182,5e-05,0.25
0.13827776908874512,5e-05,0.3125
0.12539096176624298,5e-05,0.3125
0.1268743872642517,5e-05,0.1875
0.10419228672981262,5e-05,0.375
0.09341181069612503,5e-05,0.1875
0.08916886150836945,5e-05,0.25
0.09040181338787079,5e-05,0.1875
0.10938707739114761,5e-05,0.3125
0.10998639464378357,5e-05,0.125
0.10576309263706207,5e-05,0.25
0.1257791370153427,5e-05,0.25
0.12222422659397125,5e-05,0.3125
0.10463656485080719,5e-05,0.25
0.08787155896425247,5e-05,0.3125
0.08309406042098999,5e-05,0.3125
0.14593464136123657,5e-05,0.0625
0.09430389851331711,5e-05,0.3125
0.07417251914739609,5e-05,0.5
0.09621366858482361,5e-05,0.1875
0.12450210005044937,5e-05,0.1875
0.14448833465576172,5e-05,0.1875
0.10366305708885193,5e-05,0.25
0.1371675729751587,5e-05,0.25
0.0831511914730072,5e-05,0.375
0.10843654721975327,5e-05,0.3125
0.13462843000888824,5e-05,0.125
0.1253175586462021,5e-05,0.125
0.11041165143251419,5e-05,0.375
0.13156193494796753,5e-05,0.1875
0.1176883727312088,5e-05,0.3125
0.10963974893093109,5e-05,0.1875
0.17480351030826569,5e-05,0.125
0.10336647927761078,5e-05,0.1875
0.09907440096139908,5e-05,0.1875
0.1120656430721283,5e-05,0.125
0.13315069675445557,5e-05,0.125
0.10920772701501846,5e-05,0.125
0.11779732257127762,5e-05,0.125
0.11610442399978638,5e-05,0.125
0.12416142225265503,5e-05,0.125
0.10335643589496613,5e-05,0.25
0.1180306077003479,5e-05,0.125
0.09048057347536087,5e-05,0.0625
0.13877223432064056,5e-05,0.0625
0.10400677472352982,5e-05,0.0625
0.1056322380900383,5e-05,0.1875
0.11388660967350006,5e-05,0.25
0.12813150882720947,5e-05,0.0625
0.11966623365879059,5e-05,0.3125
0.085992731153965,5e-05,0.25
0.11612248420715332,5e-05,0.125
0.12915441393852234,5e-05,0.0625
0.09845419973134995,5e-05,0.25
0.08789444714784622,5e-05,0.25
0.09506814181804657,5e-05,0.25
0.07395213097333908,5e-05,0.25
0.11952000856399536,5e-05,0.25
0.15581774711608887,5e-05,0.125
0.12380701303482056,5e-05,0.0
0.1260463297367096,5e-05,0.0625
0.11345130950212479,5e-05,0.25
0.11821098625659943,5e-05,0.1875
0.12087432295084,5e-05,0.3125
0.11949500441551208,5e-05,0.25
0.12934239208698273,5e-05,0.25
0.13058680295944214,5e-05,0.1875
0.09385515004396439,5e-05,0.3125
0.08586884289979935,5e-05,0.375
0.10515027493238449,5e-05,0.4375
0.1326465904712677,5e-05,0.125
0.08843303471803665,5e-05,0.4375
0.12823760509490967,5e-05,0.25
0.08781322836875916,5e-05,0.25
0.18812038004398346,5e-05,0.0625
0.10849924385547638,5e-05,0.125
0.12125726044178009,5e-05,0.1875
0.12084601819515228,5e-05,0.125
0.14094239473342896,5e-05,0.1875
0.12503588199615479,5e-05,0.1875
0.11728266626596451,5e-05,0.125
0.12024687230587006,5e-05,0.25
0.09966494888067245,5e-05,0.125
0.12628988921642303,5e-05,0.25
0.11796662211418152,5e-05,0.25
0.1085955873131752,5e-05,0.125
0.10151047259569168,5e-05,0.3125
0.136326864361763,5e-05,0.0
0.11417905241250992,5e-05,0.4375
0.11265426874160767,5e-05,0.1875
0.1076824888586998,5e-05,0.1875
0.09353657066822052,5e-05,0.375
0.16324204206466675,5e-05,0.125
0.1004515066742897,5e-05,0.25
0.12781043350696564,5e-05,0.0625
0.0913262739777565,5e-05,0.1875
0.13317975401878357,5e-05,0.1875
0.12275078147649765,5e-05,0.25
0.14205992221832275,5e-05,0.125
0.10070766508579254,5e-05,0.3125
0.11287330090999603,5e-05,0.1875
0.07657532393932343,5e-05,0.4375
0.11174415051937103,5e-05,0.1875
0.12269056588411331,5e-05,0.0625
0.10069210827350616,5e-05,0.25
0.10773369669914246,5e-05,0.25
0.09346659481525421,5e-05,0.375
0.12537555396556854,5e-05,0.0625
0.10145935416221619,5e-05,0.1875
0.11598313599824905,5e-05,0.25
0.0995287224650383,5e-05,0.3125
0.08653881400823593,5e-05,0.3125
0.12955984473228455,5e-05,0.0625
0.11361414194107056,5e-05,0.125
0.1108764111995697,5e-05,0.25
0.12532830238342285,5e-05,0.1875
0.0888948068022728,5e-05,0.1875
0.12817271053791046,5e-05,0.1875
0.12425096333026886,5e-05,0.0
0.11151864379644394,5e-05,0.125
0.15088734030723572,5e-05,0.0625
0.1536017656326294,5e-05,0.0
0.17124000191688538,5e-05,0.125
0.10368410497903824,5e-05,0.125
0.12985093891620636,5e-05,0.0
0.08198383450508118,5e-05,0.1875
0.1272578239440918,5e-05,0.0625
0.09704025089740753,5e-05,0.125
0.11594726145267487,5e-05,0.1875
0.13113422691822052,5e-05,0.1875
0.10511931777000427,5e-05,0.25
0.10703671723604202,5e-05,0.375
0.11457653343677521,5e-05,0.1875
0.12389218807220459,5e-05,0.125
0.10328904539346695,5e-05,0.1875
0.13663451373577118,5e-05,0.125
0.09958555549383163,5e-05,0.3125
0.13465099036693573,5e-05,0.0625
0.10672465711832047,5e-05,0.4375
0.13871708512306213,5e-05,0.125
0.132742777466774,5e-05,0.0625
0.11146355420351028,5e-05,0.1875
0.09433242678642273,5e-05,0.3125
0.1276973932981491,5e-05,0.1875
0.13008269667625427,5e-05,0.0625
0.09687989205121994,5e-05,0.375
0.1493166983127594,5e-05,0.0625
0.1160317212343216,5e-05,0.1875
0.16452178359031677,5e-05,0.0
0.1090061217546463,5e-05,0.125
0.11714259535074234,5e-05,0.25
0.10393407940864563,5e-05,0.125
0.08256947249174118,5e-05,0.25
0.15549108386039734,5e-05,0.1875
0.12178339809179306,5e-05,0.125
0.12241914123296738,5e-05,0.125
0.11389150470495224,5e-05,0.25
0.11147195100784302,5e-05,0.125
0.10795877873897552,5e-05,0.1875
0.11159361153841019,5e-05,0.125
0.0758541077375412,5e-05,0.3125
0.09672237187623978,5e-05,0.1875
0.11232620477676392,5e-05,0.0625
0.14668574929237366,5e-05,0.0625
0.1685735583305359,5e-05,0.0625
0.14312073588371277,5e-05,0.0
0.12455042451620102,5e-05,0.375
0.10663093626499176,5e-05,0.375
0.09039273858070374,5e-05,0.3125
0.16879086196422577,5e-05,0.1875
0.13094177842140198,5e-05,0.125
0.0967509001493454,5e-05,0.3125
0.13483011722564697,5e-05,0.125
0.11154589056968689,5e-05,0.25
0.09130614250898361,5e-05,0.3125
0.16394200921058655,5e-05,0.0625
0.13950107991695404,5e-05,0.25
0.1330409049987793,5e-05,0.1875
0.1105225458741188,5e-05,0.125
0.11039844155311584,5e-05,0.25
0.11639434844255447,5e-05,0.125
0.13667802512645721,5e-05,0.0
0.08307145535945892,5e-05,0.25
0.09861952811479568,5e-05,0.125
0.11429975926876068,5e-05,0.25
0.10896675288677216,5e-05,0.125
0.13488095998764038,5e-05,0.125
0.12249492108821869,5e-05,0.0625
0.08748801797628403,5e-05,0.25
0.12419113516807556,5e-05,0.25
0.09230007976293564,5e-05,0.3125
0.11020590364933014,5e-05,0.25
0.0984826609492302,5e-05,0.25
0.13103298842906952,5e-05,0.3125
0.10589651763439178,5e-05,0.3125
0.12568031251430511,5e-05,0.125
0.10605264455080032,5e-05,0.1875
0.12972474098205566,5e-05,0.125
0.09881263226270676,5e-05,0.25
0.09705858677625656,5e-05,0.3125
0.09840691834688187,5e-05,0.1875
0.1304534673690796,5e-05,0.0
0.1456342339515686,5e-05,0.25
