loss,lr,acc
0.13527554273605347,1.9351582549187347e-05,0.0
0.1385226994752884,1.9356715141146285e-05,0.0
0.13578610122203827,1.9361847733105224e-05,0.0625
0.13238625228405,1.9366980325064162e-05,0.0625
0.1352943778038025,1.93721129170231e-05,0.0625
0.11848358064889908,1.9377245508982038e-05,0.0625
0.1375727653503418,1.9382378100940976e-05,0.0625
0.16161099076271057,1.9387510692899918e-05,0.0
0.12614992260932922,1.9392643284858853e-05,0.0
0.1556127667427063,1.9397775876817794e-05,0.0
0.15603236854076385,1.940290846877673e-05,0.0
0.15774071216583252,1.940804106073567e-05,0.0
0.1379667967557907,1.9413173652694606e-05,0.0
0.13683342933654785,1.9418306244653547e-05,0.0625
0.13444913923740387,1.9423438836612485e-05,0.125
0.12642377614974976,1.9428571428571424e-05,0.1875
0.14642833173274994,1.9433704020530362e-05,0.25
0.12875866889953613,1.94388366124893e-05,0.125
0.12795422971248627,1.9443969204448238e-05,0.0625
0.16533873975276947,1.9449101796407176e-05,0.0
0.12254936993122101,1.9454234388366118e-05,0.125
0.13126717507839203,1.9459366980325053e-05,0.125
0.14877934753894806,1.9464499572283994e-05,0.0625
0.1354745477437973,1.9469632164242956e-05,0.1875
0.1575721949338913,1.9474764756201898e-05,0.0
0.11807992309331894,1.9479897348160833e-05,0.1875
0.11763622611761093,1.9485029940119774e-05,0.125
0.11978157609701157,1.949016253207871e-05,0.1875
0.12707726657390594,1.949529512403765e-05,0.0625
0.16194963455200195,1.950042771599659e-05,0.0
0.137945756316185,1.9505560307955527e-05,0.125
0.13076823949813843,1.9510692899914465e-05,0.0
0.15108558535575867,1.9515825491873403e-05,0.125
0.14405488967895508,1.952095808383234e-05,0.125
0.13366666436195374,1.952609067579128e-05,0.125
0.1283314824104309,1.953122326775022e-05,0.1875
0.12330188602209091,1.9536355859709156e-05,0.0
0.13989080488681793,1.9541488451668098e-05,0.0625
0.14664596319198608,1.9546621043627033e-05,0.0625
0.139271542429924,1.9551753635585974e-05,0.0
0.14014586806297302,1.955688622754491e-05,0.0625
0.16099095344543457,1.956201881950385e-05,0.0
0.13178859651088715,1.956715141146279e-05,0.0
0.1320970207452774,1.9572284003421727e-05,0.0
0.15312281250953674,1.9577416595380665e-05,0.0625
0.12729999423027039,1.9582549187339603e-05,0.0
0.11405805498361588,1.958768177929854e-05,0.125
0.14230279624462128,1.959281437125748e-05,0.0625
0.15546780824661255,1.9597946963216418e-05,0.0
0.12034913152456284,1.9603079555175356e-05,0.1875
0.1543446183204651,1.9608212147134298e-05,0.0
0.14215365052223206,1.9613344739093233e-05,0.0625
0.1297251284122467,1.9618477331052174e-05,0.125
0.1365259438753128,1.962360992301111e-05,0.0625
0.13260877132415771,1.962874251497005e-05,0.0625
0.14074072241783142,1.9633875106928985e-05,0.0625
0.11271858215332031,1.9639007698887954e-05,0.0625
0.1739051192998886,1.9644140290846892e-05,0.125
0.1734662652015686,1.964927288280583e-05,0.0625
0.16409854590892792,1.965440547476477e-05,0.0625
0.13527972996234894,1.9659538066723707e-05,0.1875
0.15988214313983917,1.9664670658682645e-05,0.0
0.15373487770557404,1.9669803250641583e-05,0.125
0.12920182943344116,1.967493584260052e-05,0.125
0.11861785501241684,1.968006843455946e-05,0.0625
0.12426084280014038,1.96852010265184e-05,0.0
0.1109585240483284,1.9690333618477336e-05,0.125
0.12184733152389526,1.9695466210436278e-05,0.125
0.12191903591156006,1.9700598802395212e-05,0.125
0.11872777342796326,1.9705731394354154e-05,0.1875
0.1398478001356125,1.971086398631309e-05,0.125
0.1088515892624855,1.971599657827203e-05,0.4375
0.14184394478797913,1.972112917023097e-05,0.0625
0.14071321487426758,1.9726261762189907e-05,0.125
0.15459494292736053,1.9731394354148845e-05,0.25
0.12295284122228622,1.9736526946107783e-05,0.0
0.1190669983625412,1.974165953806672e-05,0.1875
0.11747084558010101,1.974679213002566e-05,0.125
0.1179809421300888,1.97519247219846e-05,0.0
0.15353547036647797,1.9757057313943536e-05,0.1875
0.1768088936805725,1.9762189905902478e-05,0.125
0.1295693963766098,1.9767322497861412e-05,0.125
0.11253172159194946,1.9772455089820354e-05,0.1875
0.15837784111499786,1.977758768177929e-05,0.0625
0.14325091242790222,1.978272027373823e-05,0.0625
0.10978124290704727,1.978785286569717e-05,0.125
0.129903182387352,1.9792985457656107e-05,0.125
0.1185874342918396,1.9798118049615045e-05,0.1875
0.12948700785636902,1.9803250641573983e-05,0.0625
0.13405917584896088,1.980838323353295e-05,0.1875
0.13524624705314636,1.9813515825491887e-05,0.125
0.10844666510820389,1.9818648417450825e-05,0.25
0.12514331936836243,1.9823781009409763e-05,0.1875
0.1323549598455429,1.9828913601368705e-05,0.125
0.11923536658287048,1.983404619332764e-05,0.0625
0.14485588669776917,1.983917878528658e-05,0.0625
0.13027819991111755,1.9844311377245516e-05,0.0625
0.12535648047924042,1.9849443969204457e-05,0.1875
0.12106411159038544,1.9854576561163392e-05,0.125
0.12191937863826752,1.9859709153122334e-05,0.125
0.12435979396104813,1.9864841745081272e-05,0.0625
0.1468447744846344,1.986997433704021e-05,0.125
0.14093102514743805,1.987510692899915e-05,0.125
0.10959640145301819,1.9880239520958087e-05,0.1875
0.13736826181411743,1.9885372112917025e-05,0.0625
0.157217338681221,1.9890504704875963e-05,0.0625
0.12533536553382874,1.9895637296834905e-05,0.125
0.12601284682750702,1.990076988879384e-05,0.125
0.13095806539058685,1.990590248075278e-05,0.0625
0.09120544791221619,1.9911035072711716e-05,0.125
0.12949106097221375,1.9916167664670657e-05,0.25
0.14341944456100464,1.9921300256629592e-05,0.0625
0.12338899075984955,1.9926432848588534e-05,0.125
0.1453963816165924,1.9931565440547472e-05,0.125
0.11156586557626724,1.993669803250641e-05,0.25
0.12979793548583984,1.994183062446535e-05,0.0625
0.13905233144760132,1.9946963216424287e-05,0.0625
0.13433653116226196,1.9952095808383225e-05,0.1875
0.12853719294071198,1.9957228400342163e-05,0.0625
0.1367625892162323,1.99623609923011e-05,0.0625
0.09782064706087112,1.9967493584260066e-05,0.1875
0.14121751487255096,1.997262617621898e-05,0.1875
0.14597193896770477,1.9977758768177943e-05,0.0625
0.1447405219078064,1.9982891360136884e-05,0.1875
0.17933276295661926,1.998802395209582e-05,0.125
0.1300354301929474,1.999315654405476e-05,0.125
0.12500253319740295,1.9998289136013696e-05,0.0625
0.16617128252983093,2.0003421727972637e-05,0.0625
0.13694436848163605,2.0008554319931572e-05,0.0
0.13189251720905304,2.0013686911890514e-05,0.125
0.15373621881008148,2.0018819503849452e-05,0.0625
0.1269693523645401,2.002395209580839e-05,0.125
0.11927898228168488,2.0029084687767328e-05,0.0
0.1866188496351242,2.0034217279726266e-05,0.125
0.13743528723716736,2.0039349871685205e-05,0.0625
0.13681605458259583,2.0044482463644143e-05,0.125
0.13316743075847626,2.0049615055603084e-05,0.0
0.12867501378059387,2.005474764756202e-05,0.125
0.15892331302165985,2.005988023952096e-05,0.0
0.13769419491291046,2.0065012831479896e-05,0.0625
0.11714162677526474,2.0070145423438837e-05,0.1875
0.11912290006875992,2.0075278015397772e-05,0.125
0.1480601578950882,2.0080410607356714e-05,0.0
0.13083043694496155,2.0085543199315652e-05,0.25
0.12730629742145538,2.009067579127459e-05,0.3125
0.1306968480348587,2.0095808383233528e-05,0.125
0.1351519227027893,2.0100940975192466e-05,0.25
0.13471722602844238,2.0106073567151405e-05,0.0
0.1108553409576416,2.0111206159110343e-05,0.0625
0.13238316774368286,2.0116338751069284e-05,0.0
0.16178402304649353,2.012147134302822e-05,0.1875
0.12245875597000122,2.012660393498716e-05,0.25
0.11808525025844574,2.0131736526946096e-05,0.125
0.12185695767402649,2.0136869118905064e-05,0.125
0.13310423493385315,2.0142001710863972e-05,0.125
0.13258568942546844,2.014713430282294e-05,0.3125
0.10811874270439148,2.0152266894781875e-05,0.375
0.13100647926330566,2.0157399486740817e-05,0.125
0.14830419421195984,2.0162532078699755e-05,0.0625
0.14388327300548553,2.0167664670658693e-05,0.0625
0.15121416747570038,2.017279726261763e-05,0.125
0.11052027344703674,2.017792985457657e-05,0.125
0.14536064863204956,2.0183062446535508e-05,0.0
0.13721545040607452,2.0188195038494446e-05,0.125
0.14270365238189697,2.0193327630453388e-05,0.0625
0.1351085752248764,2.0198460222412323e-05,0.125
0.13019244372844696,2.0203592814371264e-05,0.0625
0.11010915786027908,2.02087254063302e-05,0.125
0.12435469031333923,2.021385799828914e-05,0.125
0.1614154428243637,2.0218990590248075e-05,0.0625
0.13753797113895416,2.0224123182207017e-05,0.0625
0.15115636587142944,2.0229255774165955e-05,0.0
0.16239957511425018,2.0234388366124893e-05,0.125
0.12705671787261963,2.023952095808383e-05,0.125
0.1519167423248291,2.024465355004277e-05,0.0625
0.1405629813671112,2.0249786142001708e-05,0.0625
0.15770037472248077,2.0254918733960646e-05,0.125
0.10533806681632996,2.0260051325919584e-05,0.0625
0.1293763369321823,2.0265183917878523e-05,0.0625
0.11834356188774109,2.0270316509837464e-05,0.0
0.1384352594614029,2.02754491017964e-05,0.125
0.14142628014087677,2.028058169375534e-05,0.0625
0.10910798609256744,2.0285714285714275e-05,0.1875
0.14468637108802795,2.0290846877673217e-05,0.0625
0.13648903369903564,2.0295979469632155e-05,0.125
0.10620542615652084,2.0301112061591093e-05,0.125
0.16076265275478363,2.030624465355006e-05,0.1875
0.14998897910118103,2.031137724550897e-05,0.0625
0.14195016026496887,2.0316509837467935e-05,0.0625
0.13565368950366974,2.0321642429426873e-05,0.1875
0.16274943947792053,2.032677502138581e-05,0.0
0.126557856798172,2.033190761334475e-05,0.25
0.10592924058437347,2.0337040205303688e-05,0.3125
0.12701593339443207,2.0342172797262626e-05,0.125
0.11345437914133072,2.0347305389221568e-05,0.25
0.10167548060417175,2.0352437981180502e-05,0.375
0.10616417974233627,2.0357570573139444e-05,0.125
0.11640731990337372,2.036270316509838e-05,0.0625
0.12021555751562119,2.036783575705732e-05,0.25
0.1213214099407196,2.0372968349016255e-05,0.125
0.1669837087392807,2.0378100940975197e-05,0.125
0.14459572732448578,2.0383233532934135e-05,0.125
0.14863890409469604,2.0388366124893073e-05,0.125
0.13857650756835938,2.039349871685201e-05,0.1875
0.16064795851707458,2.039863130881095e-05,0.1875
0.11864062398672104,2.0403763900769888e-05,0.1875
0.1420435756444931,2.0408896492728826e-05,0.0625
0.1386059820652008,2.0414029084687768e-05,0.0625
0.1368052214384079,2.0419161676646702e-05,0.1875
0.12809523940086365,2.0424294268605644e-05,0.125
0.13682088255882263,2.042942686056458e-05,0.125
0.1103762537240982,2.043455945252352e-05,0.1875
0.10496208816766739,2.0439692044482455e-05,0.0625
0.16412316262722015,2.0444824636441397e-05,0.0625
0.14019738137722015,2.0449957228400335e-05,0.0625
0.1413041055202484,2.0455089820359273e-05,0.0625
0.10865041613578796,2.046022241231821e-05,0.1875
0.12691529095172882,2.046535500427715e-05,0.0625
0.15822839736938477,2.0470487596236088e-05,0.0625
0.14121682941913605,2.0475620188195053e-05,0.125
0.11984006315469742,2.048075278015399e-05,0.125
0.15427015721797943,2.048588537211293e-05,0.125
0.1342766135931015,2.049101796407187e-05,0.0625
0.14675675332546234,2.0496150556030806e-05,0.0625
0.1299169659614563,2.0501283147989747e-05,0.125
0.10199632495641708,2.0506415739948682e-05,0.1875
0.11642463505268097,2.0511548331907624e-05,0.125
0.12029452621936798,2.051668092386656e-05,0.125
0.14978976547718048,2.05218135158255e-05,0.1875
0.11585458368062973,2.052694610778444e-05,0.0625
0.13113778829574585,2.0532078699743377e-05,0.125
0.12281176447868347,2.0537211291702315e-05,0.0625
0.14123831689357758,2.0542343883661253e-05,0.125
0.11563209444284439,2.054747647562019e-05,0.25
0.14361034333705902,2.055260906757913e-05,0.0
0.13974401354789734,2.055774165953807e-05,0.125
0.13297033309936523,2.0562874251497006e-05,0.125
0.12318985164165497,2.0568006843455947e-05,0.1875
0.14747300744056702,2.0573139435414882e-05,0.0625
0.1483663022518158,2.0578272027373824e-05,0.0
0.15423935651779175,2.058340461933276e-05,0.0
0.1179424300789833,2.05885372112917e-05,0.0625
0.1527368575334549,2.059366980325064e-05,0.0
0.09344523400068283,2.0598802395209577e-05,0.1875
0.11998708546161652,2.0603934987168515e-05,0.25
0.18834631145000458,2.0609067579127453e-05,0.0
0.14315171539783478,2.061420017108639e-05,0.1875
0.12083156406879425,2.061933276304533e-05,0.0625
0.10156665742397308,2.0624465355004268e-05,0.125
0.1434815675020218,2.0629597946963206e-05,0.0625
0.12322451174259186,2.0634730538922147e-05,0.1875
0.11508050560951233,2.0639863130881082e-05,0.0
0.17382138967514038,2.064499572284005e-05,0.0625
0.14400619268417358,2.0650128314798986e-05,0.0
0.12177187204360962,2.0655260906757927e-05,0.0
0.15776769816875458,2.0660393498716862e-05,0.125
0.14816251397132874,2.0665526090675804e-05,0.125
0.1352921575307846,2.0670658682634742e-05,0.125
0.10736389458179474,2.067579127459368e-05,0.3125
0.149483785033226,2.0680923866552618e-05,0.125
0.16163697838783264,2.0686056458511556e-05,0.125
0.10248585045337677,2.0691189050470495e-05,0.3125
0.12420881539583206,2.0696321642429433e-05,0.0625
0.12753143906593323,2.070145423438837e-05,0.0625
0.13086283206939697,2.070658682634731e-05,0.125
0.1354915201663971,2.071171941830625e-05,0.3125
0.1313605159521103,2.0716852010265186e-05,0.25
0.12237173318862915,2.0721984602224127e-05,0.125
0.11281299591064453,2.0727117194183062e-05,0.125
0.18275026977062225,2.0732249786142004e-05,0.125
0.15185347199440002,2.073738237810094e-05,0.125
0.11914057284593582,2.074251497005988e-05,0.1875
0.14109042286872864,2.0747647562018818e-05,0.1875
0.16692639887332916,2.0752780153977756e-05,0.0625
0.13675497472286224,2.0757912745936695e-05,0.0
0.15252454578876495,2.0763045337895633e-05,0.1875
0.13482952117919922,2.076817792985457e-05,0.1875
0.11987678706645966,2.077331052181351e-05,0.25
0.15360303223133087,2.077844311377245e-05,0.0625
0.13515236973762512,2.0783575705731386e-05,0.125
0.12029118835926056,2.0788708297690327e-05,0.125
0.12095871567726135,2.0793840889649262e-05,0.0
0.12984934449195862,2.0798973481608204e-05,0.125
0.11360400915145874,2.080410607356714e-05,0.1875
0.12382493913173676,2.080923866552608e-05,0.125
0.1329207569360733,2.0814371257485042e-05,0.0625
0.12249458581209183,2.0819503849443984e-05,0.125
0.12329427152872086,2.0824636441402922e-05,0.0625
0.11729343235492706,2.082976903336186e-05,0.0625
0.14934539794921875,2.0834901625320798e-05,0.0625
0.11993904411792755,2.0840034217279736e-05,0.1875
0.12533631920814514,2.0845166809238675e-05,0.125
0.1497785449028015,2.0850299401197613e-05,0.1875
0.12884631752967834,2.0855431993156554e-05,0.1875
0.12515005469322205,2.086056458511549e-05,0.0625
0.11948470026254654,2.086569717707443e-05,0.125
0.13690823316574097,2.0870829769033366e-05,0.125
0.14645931124687195,2.0875962360992307e-05,0.0
0.14365826547145844,2.0881094952951242e-05,0.125
0.10890106111764908,2.0886227544910183e-05,0.0625
0.14939269423484802,2.089136013686912e-05,0.0625
0.12126655131578445,2.089649272882806e-05,0.25
0.10391144454479218,2.0901625320786998e-05,0.0625
0.1363726109266281,2.0906757912745936e-05,0.0625
0.13246960937976837,2.0911890504704874e-05,0.0625
0.13512977957725525,2.0917023096663813e-05,0.125
0.14693312346935272,2.092215568862275e-05,0.0625
0.14675720036029816,2.092728828058169e-05,0.0625
0.11803075671195984,2.093242087254063e-05,0.1875
0.11970584094524384,2.0937553464499565e-05,0.0625
0.12132221460342407,2.0942686056458507e-05,0.125
0.14792349934577942,2.0947818648417442e-05,0.0
0.13052865862846375,2.0952951240376383e-05,0.0
0.15233619511127472,2.095808383233532e-05,0.0625
0.12093313038349152,2.096321642429426e-05,0.125
0.15281334519386292,2.0968349016253198e-05,0.0625
0.10167891532182693,2.0973481608212163e-05,0.1875
0.14866144955158234,2.0978614200171074e-05,0.0625
0.11721166223287582,2.098374679213004e-05,0.0625
0.10450805723667145,2.0988879384088978e-05,0.1875
0.10994169116020203,2.0994011976047916e-05,0.25
0.1478385180234909,2.0999144568006854e-05,0.0625
0.12939485907554626,2.1004277159965793e-05,0.1875
0.13747341930866241,2.1009409751924734e-05,0.0625
0.14449508488178253,2.101454234388367e-05,0.0625
0.15826766192913055,2.101967493584261e-05,0.125
0.1548139452934265,2.1024807527801545e-05,0.0
0.1385311782360077,2.1029940119760487e-05,0.125
0.1411188840866089,2.1035072711719422e-05,0.0625
0.1196485236287117,2.1040205303678363e-05,0.125
0.14083325862884521,2.10453378956373e-05,0.125
0.13200825452804565,2.105047048759624e-05,0.125
0.1299114227294922,2.1055603079555178e-05,0.0625
0.09851868450641632,2.1060735671514116e-05,0.125
0.12687557935714722,2.1065868263473054e-05,0.125
0.10523464530706406,2.1071000855431992e-05,0.25
0.1217728704214096,2.1076133447390934e-05,0.0625
0.12645336985588074,2.108126603934987e-05,0.125
0.11689368635416031,2.108639863130881e-05,0.0625
0.23335880041122437,2.1091531223267745e-05,0.0
0.14571420848369598,2.1096663815226687e-05,0.0625
0.11615242809057236,2.110179640718562e-05,0.125
0.15605613589286804,2.1106928999144563e-05,0.0625
0.14897780120372772,2.11120615911035e-05,0.0625
0.13452814519405365,2.111719418306244e-05,0.0
0.13200643658638,2.1122326775021378e-05,0.1875
0.12097235769033432,2.1127459366980316e-05,0.125
0.12992440164089203,2.1132591958939254e-05,0.1875
0.13754847645759583,2.1137724550898192e-05,0.0
0.13390281796455383,2.1142857142857158e-05,0.1875
0.1435268670320511,2.114798973481607e-05,0.0
0.12229201942682266,2.1153122326775038e-05,0.0625
0.16667184233665466,2.1158254918733972e-05,0.0
0.16694995760917664,2.1163387510692914e-05,0.0625
0.1931857466697693,2.116852010265185e-05,0.0
0.16622567176818848,2.117365269461079e-05,0.0625
0.126479834318161,2.1178785286569725e-05,0.125
0.12224309146404266,2.1183917878528667e-05,0.0625
0.13382932543754578,2.1189050470487605e-05,0.0625
0.11948994547128677,2.1194183062446543e-05,0.1875
0.13786491751670837,2.119931565440548e-05,0.25
0.10317542403936386,2.120444824636442e-05,0.125
0.12021735310554504,2.1209580838323358e-05,0.125
0.14656393229961395,2.1214713430282296e-05,0.125
0.13733623921871185,2.1219846022241237e-05,0.0
0.10464779287576675,2.1224978614200172e-05,0.125
0.12837210297584534,2.1230111206159114e-05,0.0625
0.1271812468767166,2.123524379811805e-05,0.125
0.11306649446487427,2.124037639007699e-05,0.1875
0.11963657289743423,2.1245508982035925e-05,0.0625
0.12291133403778076,2.1250641573994867e-05,0.1875
0.10570761561393738,2.1255774165953805e-05,0.1875
0.13085335493087769,2.1260906757912743e-05,0.0625
0.11665341258049011,2.126603934987168e-05,0.125
0.11540776491165161,2.127117194183062e-05,0.0
0.13075092434883118,2.1276304533789558e-05,0.0625
