loss,lr,acc
0.12478961795568466,4.307955517536355e-05,0.1875
0.09816589951515198,4.3084687767322514e-05,0.1875
0.10336988419294357,4.308982035928143e-05,0.3125
0.07203498482704163,4.309495295124039e-05,0.4375
0.10148832947015762,4.3100085543199305e-05,0.375
0.10313377529382706,4.310521813515827e-05,0.1875
0.11823292076587677,4.311035072711718e-05,0.125
0.08152329921722412,4.311548331907614e-05,0.375
0.07679557800292969,4.312061591103506e-05,0.3125
0.09328780323266983,4.3125748502994026e-05,0.1875
0.13091115653514862,4.313088109495296e-05,0.0625
0.09129967540502548,4.31360136869119e-05,0.3125
0.11795038729906082,4.314114627887084e-05,0.125
0.09306000918149948,4.314627887082978e-05,0.375
0.08337803184986115,4.3151411462788714e-05,0.25
0.07816296815872192,4.3156544054747656e-05,0.1875
0.09332945197820663,4.316167664670659e-05,0.375
0.13949373364448547,4.316680923866553e-05,0.1875
0.1035609096288681,4.317194183062447e-05,0.1875
0.10065866261720657,4.317707442258341e-05,0.25
0.09354141354560852,4.318220701454234e-05,0.4375
0.12097301334142685,4.3187339606501285e-05,0.1875
0.10244201123714447,4.319247219846022e-05,0.3125
0.10692258924245834,4.319760479041916e-05,0.1875
0.09557666629552841,4.32027373823781e-05,0.4375
0.08059869706630707,4.320786997433704e-05,0.375
0.12586212158203125,4.321300256629598e-05,0.125
0.0802256390452385,4.3218135158254914e-05,0.3125
0.08721205592155457,4.3223267750213856e-05,0.3125
0.0856083407998085,4.322840034217279e-05,0.3125
0.09529376775026321,4.323353293413173e-05,0.1875
0.10252922028303146,4.323866552609067e-05,0.1875
0.10370337218046188,4.324379811804961e-05,0.1875
0.102427639067173,4.324893071000854e-05,0.25
0.09942486882209778,4.325406330196751e-05,0.1875
0.10006073862314224,4.325919589392642e-05,0.1875
0.0918152779340744,4.326432848588539e-05,0.1875
0.0872703269124031,4.32694610778443e-05,0.25
0.10301195830106735,4.3274593669803265e-05,0.1875
0.11487598717212677,4.327972626176218e-05,0.3125
0.13806036114692688,4.328485885372114e-05,0.0625
0.09332708269357681,4.328999144568008e-05,0.25
0.10246501863002777,4.329512403763902e-05,0.375
0.1017359048128128,4.330025662959796e-05,0.0625
0.12116781622171402,4.3305389221556894e-05,0.1875
0.09009747952222824,4.3310521813515835e-05,0.125
0.10744860023260117,4.331565440547477e-05,0.25
0.11474458128213882,4.332078699743371e-05,0.25
0.08379706740379333,4.332591958939265e-05,0.375
0.11259695142507553,4.333105218135159e-05,0.1875
0.12874051928520203,4.333618477331052e-05,0.1875
0.10488535463809967,4.3341317365269465e-05,0.25
0.0999428927898407,4.3346449957228406e-05,0.3125
0.0855829045176506,4.335158254918734e-05,0.3125
0.0987282544374466,4.335671514114628e-05,0.4375
0.10502419620752335,4.336184773310522e-05,0.25
0.08485056459903717,4.336698032506416e-05,0.375
0.09877816587686539,4.3372112917023094e-05,0.375
0.08212760835886002,4.3377245508982035e-05,0.25
0.12646208703517914,4.338237810094097e-05,0.25
0.09304393082857132,4.338751069289991e-05,0.25
0.0824812799692154,4.339264328485885e-05,0.4375
0.0871400386095047,4.339777587681779e-05,0.1875
0.12913507223129272,4.340290846877672e-05,0.0625
0.10517386347055435,4.3408041060735665e-05,0.1875
0.10939496755599976,4.3413173652694606e-05,0.3125
0.09619782119989395,4.341830624465354e-05,0.125
0.09928926080465317,4.342343883661251e-05,0.25
0.1069498211145401,4.342857142857142e-05,0.3125
0.0775320753455162,4.3433704020530386e-05,0.375
0.07804830372333527,4.3438836612489294e-05,0.375
0.10071779042482376,4.344396920444826e-05,0.25
0.08562098443508148,4.344910179640717e-05,0.25
0.10443191975355148,4.345423438836614e-05,0.1875
0.09685415774583817,4.3459366980325074e-05,0.1875
0.07430066913366318,4.3464499572284015e-05,0.4375
0.12268569320440292,4.346963216424295e-05,0.1875
0.1016949862241745,4.347476475620189e-05,0.25
0.09195341914892197,4.3479897348160826e-05,0.3125
0.12577754259109497,4.348502994011977e-05,0.1875
0.08164214342832565,4.349016253207871e-05,0.375
0.11739268153905869,4.3495295124037644e-05,0.1875
0.09707383066415787,4.3500427715996586e-05,0.25
0.07266020029783249,4.350556030795552e-05,0.4375
0.1091001033782959,4.351069289991446e-05,0.1875
0.10053635388612747,4.35158254918734e-05,0.1875
0.0972992554306984,4.352095808383234e-05,0.375
0.08778528869152069,4.3526090675791274e-05,0.25
0.08878376334905624,4.3531223267750215e-05,0.25
0.09063557535409927,4.353635585970915e-05,0.3125
0.1006396934390068,4.354148845166809e-05,0.1875
0.108584463596344,4.3546621043627026e-05,0.125
0.09257729351520538,4.355175363558597e-05,0.25
0.10461875051259995,4.35568862275449e-05,0.1875
0.08659087121486664,4.3562018819503844e-05,0.25
0.09026897698640823,4.3567151411462786e-05,0.25
0.10822383314371109,4.357228400342172e-05,0.3125
0.10815618932247162,4.357741659538066e-05,0.3125
0.0872800201177597,4.3582549187339624e-05,0.25
0.09401700645685196,4.358768177929854e-05,0.3125
0.11646262556314468,4.35928143712575e-05,0.0625
0.07676278054714203,4.3597946963216415e-05,0.4375
0.11566059291362762,4.360307955517538e-05,0.1875
0.09943787008523941,4.360821214713429e-05,0.3125
0.12742093205451965,4.3613344739093254e-05,0.125
0.09590137749910355,4.361847733105217e-05,0.3125
0.08986863493919373,4.362360992301113e-05,0.25
0.10513747483491898,4.362874251497007e-05,0.1875
0.09444860368967056,4.3633875106929006e-05,0.125
0.1384044736623764,4.363900769888795e-05,0.125
0.12523788213729858,4.364414029084689e-05,0.0
0.11536569893360138,4.3649272882805824e-05,0.125
0.09787095338106155,4.3654405474764766e-05,0.25
0.08492466807365417,4.36595380667237e-05,0.375
0.08810742199420929,4.366467065868264e-05,0.3125
0.08925564587116241,4.366980325064158e-05,0.3125
0.12923036515712738,4.367493584260052e-05,0.125
0.09568038582801819,4.3680068434559453e-05,0.3125
0.06928874552249908,4.3685201026518395e-05,0.375
0.10257838666439056,4.369033361847733e-05,0.125
0.08896566182374954,4.369546621043627e-05,0.1875
0.07667496055364609,4.3700598802395206e-05,0.5
0.08631794154644012,4.370573139435415e-05,0.375
0.10421894490718842,4.371086398631309e-05,0.25
0.12489200383424759,4.3715996578272024e-05,0.125
0.09329865127801895,4.3721129170230966e-05,0.125
0.07935789227485657,4.37262617621899e-05,0.375
0.09130053222179413,4.373139435414884e-05,0.1875
0.12821830809116364,4.373652694610778e-05,0.1875
0.09710565954446793,4.374165953806672e-05,0.1875
0.09069891273975372,4.3746792130025653e-05,0.0625
0.10351582616567612,4.375192472198462e-05,0.125
0.07826641947031021,4.375705731394353e-05,0.375
0.09057626873254776,4.37621899059025e-05,0.1875
0.10866095125675201,4.3767322497861406e-05,0.3125
0.08210007101297379,4.3772455089820375e-05,0.1875
0.09808514267206192,4.377758768177929e-05,0.1875
0.14208847284317017,4.378272027373825e-05,0.0
0.08139779418706894,4.3787852865697166e-05,0.3125
0.09275472909212112,4.379298545765613e-05,0.25
0.1300639659166336,4.379811804961507e-05,0.1875
0.11972473561763763,4.3803250641574004e-05,0.1875
0.07752721756696701,4.3808383233532946e-05,0.3125
0.11682744324207306,4.381351582549188e-05,0.0625
0.09430920332670212,4.381864841745082e-05,0.1875
0.11368156969547272,4.382378100940976e-05,0.1875
0.08567021042108536,4.38289136013687e-05,0.25
0.08625347912311554,4.383404619332763e-05,0.25
0.08889999985694885,4.3839178785286575e-05,0.25
0.076671302318573,4.384431137724551e-05,0.5
0.0882466733455658,4.384944396920445e-05,0.3125
0.11699968576431274,4.3854576561163386e-05,0.125
0.1076224222779274,4.385970915312233e-05,0.25
0.08600961416959763,4.386484174508127e-05,0.3125
0.10385899990797043,4.3869974337040204e-05,0.3125
0.08476515114307404,4.3875106928999146e-05,0.1875
0.10974959284067154,4.388023952095808e-05,0.125
0.09897197037935257,4.388537211291702e-05,0.0625
0.06922576576471329,4.389050470487596e-05,0.4375
0.09538977593183517,4.38956372968349e-05,0.3125
0.07784496992826462,4.390076988879383e-05,0.5625
0.08428613841533661,4.3905902480752775e-05,0.4375
0.10700970143079758,4.391103507271171e-05,0.1875
0.08552251756191254,4.391616766467065e-05,0.4375
0.07540272176265717,4.392130025662961e-05,0.3125
0.08149998635053635,4.392643284858853e-05,0.375
0.09603685885667801,4.393156544054749e-05,0.25
0.10290949046611786,4.3936698032506404e-05,0.25
0.09415262192487717,4.394183062446537e-05,0.25
0.10216894000768661,4.394696321642428e-05,0.3125
0.10125549137592316,4.395209580838325e-05,0.25
0.11461833864450455,4.395722840034216e-05,0.125
0.08814598619937897,4.3962360992301126e-05,0.25
0.12052354216575623,4.396749358426006e-05,0.25
0.09809472411870956,4.3972626176219e-05,0.3125
0.09988638013601303,4.397775876817794e-05,0.1875
0.10816515237092972,4.398289136013688e-05,0.375
0.08643750101327896,4.398802395209581e-05,0.3125
0.09494014084339142,4.3993156544054755e-05,0.1875
0.11732755601406097,4.399828913601369e-05,0.125
0.10403511673212051,4.400342172797263e-05,0.3125
0.11524315178394318,4.400855431993157e-05,0.1875
0.07275478541851044,4.401368691189051e-05,0.375
0.09035482257604599,4.401881950384945e-05,0.3125
0.07254389673471451,4.4023952095808384e-05,0.375
0.102177694439888,4.4029084687767325e-05,0.25
0.08630409091711044,4.403421727972626e-05,0.125
0.10247135907411575,4.40393498716852e-05,0.375
0.08522434532642365,4.404448246364414e-05,0.5
0.12098134309053421,4.404961505560308e-05,0.125
0.09977646172046661,4.405474764756201e-05,0.125
0.12309020757675171,4.4059880239520955e-05,0.3125
0.09226511418819427,4.406501283147989e-05,0.375
0.11112770438194275,4.407014542343883e-05,0.125
0.09192879498004913,4.407527801539777e-05,0.25
0.08673557639122009,4.408041060735671e-05,0.1875
0.10330672562122345,4.408554319931565e-05,0.3125
0.12310796976089478,4.409067579127461e-05,0.25
0.0822555348277092,4.4095808383233525e-05,0.3125
0.11850882321596146,4.410094097519249e-05,0.1875
0.07313394546508789,4.41060735671514e-05,0.375
0.08775980770587921,4.4111206159110364e-05,0.3125
0.08745723217725754,4.411633875106928e-05,0.25
0.10123027116060257,4.412147134302824e-05,0.0625
0.10526666045188904,4.4126603934987155e-05,0.3125
0.10657998919487,4.4131736526946117e-05,0.125
0.07826146483421326,4.413686911890506e-05,0.4375
0.09650309383869171,4.414200171086399e-05,0.125
0.11958923190832138,4.4147134302822935e-05,0.1875
0.08399023860692978,4.4152266894781876e-05,0.1875
0.10326825827360153,4.415739948674081e-05,0.125
0.13113199174404144,4.416253207869975e-05,0.25
0.10871632397174835,4.416766467065869e-05,0.25
0.08569549024105072,4.417279726261763e-05,0.375
0.12018854171037674,4.4177929854576564e-05,0.125
0.10190756618976593,4.4183062446535505e-05,0.25
0.09787838160991669,4.418819503849444e-05,0.3125
0.08575086295604706,4.419332763045338e-05,0.375
0.08681842684745789,4.4198460222412316e-05,0.3125
0.139118954539299,4.420359281437126e-05,0.1875
0.07242324948310852,4.420872540633019e-05,0.375
0.10159298777580261,4.4213857998289134e-05,0.3125
0.08101508021354675,4.421899059024807e-05,0.1875
0.09892087429761887,4.422412318220701e-05,0.1875
0.07863664627075195,4.422925577416595e-05,0.3125
0.10288339108228683,4.423438836612489e-05,0.1875
0.10885253548622131,4.423952095808383e-05,0.1875
0.12507590651512146,4.4244653550042764e-05,0.3125
0.0904228463768959,4.4249786142001705e-05,0.3125
0.1015155166387558,4.425491873396064e-05,0.1875
0.09250078350305557,4.426005132591961e-05,0.1875
0.1023717150092125,4.4265183917878516e-05,0.1875
0.10454490035772324,4.4270316509837485e-05,0.25
0.09331868588924408,4.427544910179639e-05,0.3125
0.07902206480503082,4.428058169375536e-05,0.375
0.0966561809182167,4.428571428571427e-05,0.0625
0.10052378475666046,4.429084687767324e-05,0.3125
0.10540483146905899,4.429597946963217e-05,0.125
0.1332157403230667,4.4301112061591114e-05,0.25
0.054404132068157196,4.4306244653550056e-05,0.4375
0.08979812264442444,4.431137724550899e-05,0.25
0.0862651839852333,4.431650983746793e-05,0.1875
0.07305057346820831,4.432164242942687e-05,0.25
0.08240830898284912,4.432677502138581e-05,0.25
0.11697729676961899,4.4331907613344744e-05,0.1875
0.07090776413679123,4.4337040205303685e-05,0.4375
0.09437884390354156,4.434217279726262e-05,0.375
0.10543125122785568,4.434730538922156e-05,0.125
0.11362859606742859,4.4352437981180496e-05,0.125
0.13956087827682495,4.435757057313944e-05,0.1875
0.09832689166069031,4.436270316509837e-05,0.3125
0.08539310097694397,4.4367835757057314e-05,0.25
0.10383863747119904,4.4372968349016256e-05,0.1875
0.08915242552757263,4.437810094097519e-05,0.375
0.09186085313558578,4.438323353293413e-05,0.4375
0.11484670639038086,4.438836612489307e-05,0.0625
0.10102616995573044,4.439349871685201e-05,0.1875
0.09396342933177948,4.4398631308810943e-05,0.25
0.09463246166706085,4.4403763900769885e-05,0.375
0.07716719806194305,4.440889649272882e-05,0.375
0.14213526248931885,4.441402908468776e-05,0.25
0.10369817167520523,4.4419161676646696e-05,0.125
0.09452028572559357,4.442429426860564e-05,0.25
0.12912139296531677,4.44294268605646e-05,0.1875
0.11553619056940079,4.4434559452523514e-05,0.125
0.10153799504041672,4.4439692044482476e-05,0.1875
0.09388016164302826,4.444482463644139e-05,0.3125
0.08819711953401566,4.444995722840036e-05,0.25
0.09292533248662949,4.445508982035927e-05,0.1875
0.10346551239490509,4.4460222412318236e-05,0.125
0.11734593659639359,4.446535500427717e-05,0.125
0.08568797260522842,4.447048759623611e-05,0.25
0.09741713106632233,4.447562018819505e-05,0.1875
0.08281846344470978,4.448075278015399e-05,0.375
0.09167607128620148,4.448588537211292e-05,0.375
0.10891201347112656,4.4491017964071865e-05,0.375
0.0787324532866478,4.44961505560308e-05,0.4375
0.10990633070468903,4.450128314798974e-05,0.125
0.07104131579399109,4.4506415739948676e-05,0.375
0.1401965171098709,4.451154833190762e-05,0.3125
0.07828440517187119,4.451668092386655e-05,0.25
0.1134255975484848,4.4521813515825494e-05,0.125
0.11146799474954605,4.4526946107784436e-05,0.1875
0.08991730958223343,4.453207869974337e-05,0.3125
0.10616745799779892,4.453721129170231e-05,0.1875
0.06920292228460312,4.454234388366125e-05,0.3125
0.09241489320993423,4.454747647562019e-05,0.25
0.09139175713062286,4.455260906757912e-05,0.25
0.1150646060705185,4.4557741659538065e-05,0.4375
0.07829846441745758,4.4562874251497e-05,0.375
0.10117165744304657,4.456800684345594e-05,0.3125
0.1129232868552208,4.4573139435414876e-05,0.1875
0.09402325749397278,4.457827202737382e-05,0.4375
0.09816925972700119,4.458340461933275e-05,0.125
0.10355760902166367,4.458853721129172e-05,0.4375
0.10351251810789108,4.4593669803250636e-05,0.25
0.11580763757228851,4.45988023952096e-05,0.125
0.1213373988866806,4.460393498716851e-05,0.3125
0.07205013185739517,4.4609067579127474e-05,0.375
0.10357441753149033,4.461420017108639e-05,0.1875
0.09780231863260269,4.461933276304535e-05,0.3125
0.1022973507642746,4.4624465355004265e-05,0.3125
0.09982262551784515,4.462959794696323e-05,0.125
0.09910275787115097,4.463473053892217e-05,0.3125
0.0990598276257515,4.46398631308811e-05,0.1875
0.11671748012304306,4.4644995722840045e-05,0.0
0.10125942528247833,4.465012831479898e-05,0.25
0.09722955524921417,4.465526090675792e-05,0.25
0.13233067095279694,4.4660393498716856e-05,0.0625
0.08479399979114532,4.46655260906758e-05,0.375
0.10628779232501984,4.467065868263474e-05,0.1875
0.09209272265434265,4.4675791274593674e-05,0.125
0.07453267276287079,4.4680923866552616e-05,0.25
0.08965084701776505,4.468605645851155e-05,0.125
0.09689260274171829,4.469118905047049e-05,0.3125
0.09505733847618103,4.469632164242943e-05,0.1875
0.08998772501945496,4.470145423438837e-05,0.1875
0.08186322450637817,4.47065868263473e-05,0.3125
0.09786875545978546,4.4711719418306245e-05,0.3125
0.10628272593021393,4.471685201026518e-05,0.25
0.0601370707154274,4.472198460222412e-05,0.375
0.07986006140708923,4.4727117194183056e-05,0.25
0.08746930956840515,4.4732249786142e-05,0.375
0.10544436424970627,4.473738237810094e-05,0.25
0.11944150924682617,4.4742514970059874e-05,0.25
0.10734619945287704,4.4747647562018815e-05,0.375
0.12344170361757278,4.475278015397775e-05,0.125
0.0984782725572586,4.475791274593672e-05,0.3125
0.10916124284267426,4.476304533789563e-05,0.125
0.14660564064979553,4.4768177929854595e-05,0.125
0.08031125366687775,4.47733105218135e-05,0.25
0.08047445118427277,4.477844311377247e-05,0.4375
0.09833038598299026,4.478357570573138e-05,0.1875
0.10209742933511734,4.478870829769035e-05,0.4375
0.10221118479967117,4.4793840889649256e-05,0.3125
0.09600745886564255,4.4798973481608225e-05,0.3125
0.09190254658460617,4.480410607356716e-05,0.3125
0.09827013313770294,4.48092386655261e-05,0.3125
0.09337104111909866,4.481437125748504e-05,0.25
0.09032485634088516,4.481950384944398e-05,0.3125
0.09778764843940735,4.482463644140292e-05,0.3125
0.1260024756193161,4.4829769033361854e-05,0.25
0.10317984968423843,4.4834901625320795e-05,0.125
0.09176968038082123,4.484003421727973e-05,0.25
0.10053694993257523,4.484516680923867e-05,0.1875
0.11391932517290115,4.4850299401197607e-05,0.1875
0.09198815375566483,4.485543199315655e-05,0.1875
0.1057218387722969,4.486056458511548e-05,0.0625
0.08896668255329132,4.4865697177074425e-05,0.1875
0.15781863033771515,4.487082976903336e-05,0.125
0.08133955299854279,4.48759623609923e-05,0.3125
0.08926885575056076,4.4881094952951236e-05,0.3125
0.08387164026498795,4.488622754491018e-05,0.1875
0.10571081936359406,4.489136013686912e-05,0.125
0.074976846575737,4.4896492728828054e-05,0.3125
0.09601595997810364,4.4901625320786995e-05,0.125
0.07094821333885193,4.490675791274593e-05,0.375
0.08132226765155792,4.491189050470487e-05,0.4375
0.12082049995660782,4.4917023096663807e-05,0.125
0.13539811968803406,4.492215568862275e-05,0.125
0.05826517194509506,4.492728828058171e-05,0.5625
0.08359076827764511,4.4932420872540624e-05,0.375
0.11933911591768265,4.4937553464499586e-05,0.0625
0.06464827060699463,4.49426860564585e-05,0.5
0.09425434470176697,4.494781864841746e-05,0.1875
0.11906006932258606,4.495295124037638e-05,0.25
0.08870237320661545,4.495808383233534e-05,0.25
0.09164763242006302,4.4963216424294254e-05,0.3125
0.09656231850385666,4.496834901625322e-05,0.1875
