loss,lr,acc
0.09080877155065536,2.170230966638153e-05,0.25
0.1172391027212143,2.1707442258340468e-05,0.125
0.10926063358783722,2.1712574850299406e-05,0.125
0.10800403356552124,2.1717707442258344e-05,0.25
0.08399838954210281,2.1722840034217283e-05,0.1875
0.09733310341835022,2.172797262617622e-05,0.1875
0.07881417125463486,2.173310521813516e-05,0.375
0.11557787656784058,2.17382378100941e-05,0.25
0.08412497490644455,2.1743370402053035e-05,0.3125
0.09920655190944672,2.1748502994011977e-05,0.125
0.08754846453666687,2.1753635585970912e-05,0.3125
0.10761068761348724,2.1758768177929853e-05,0.25
0.09751742333173752,2.1763900769888788e-05,0.25
0.08538056164979935,2.176903336184773e-05,0.4375
0.10629219561815262,2.1774165953806668e-05,0.1875
0.09343627840280533,2.1779298545765606e-05,0.1875
0.0910186618566513,2.1784431137724544e-05,0.375
0.09837859123945236,2.1789563729683482e-05,0.25
0.09785600751638412,2.179469632164242e-05,0.1875
0.09196265786886215,2.179982891360136e-05,0.3125
0.09522421658039093,2.18049615055603e-05,0.1875
0.09514866769313812,2.1810094097519235e-05,0.25
0.10194485634565353,2.1815226689478177e-05,0.3125
0.07658910751342773,2.182035928143714e-05,0.4375
0.0956323891878128,2.182549187339608e-05,0.1875
0.09911655634641647,2.1830624465355015e-05,0.1875
0.10980576276779175,2.1835757057313957e-05,0.125
0.10118751972913742,2.184088964927289e-05,0.25
0.07160806655883789,2.1846022241231833e-05,0.5
0.1016136109828949,2.185115483319077e-05,0.3125
0.11633534729480743,2.185628742514971e-05,0.25
0.10766369849443436,2.1861420017108648e-05,0.3125
0.09691240638494492,2.1866552609067586e-05,0.0625
0.11999142915010452,2.1871685201026524e-05,0.1875
0.10510023683309555,2.1876817792985462e-05,0.1875
0.09966699033975601,2.1881950384944404e-05,0.375
0.12265689671039581,2.188708297690334e-05,0.125
0.08968035876750946,2.189221556886228e-05,0.25
0.1112985610961914,2.1897348160821215e-05,0.0625
0.08261895179748535,2.1902480752780157e-05,0.3125
0.10519059002399445,2.190761334473909e-05,0.1875
0.09809186309576035,2.1912745936698033e-05,0.3125
0.11136025190353394,2.191787852865697e-05,0.1875
0.10808912664651871,2.192301112061591e-05,0.25
0.11706562340259552,2.1928143712574848e-05,0.25
0.10236568748950958,2.1933276304533786e-05,0.3125
0.12571083009243011,2.1938408896492724e-05,0.125
0.09849856793880463,2.1943541488451662e-05,0.3125
0.10641226917505264,2.19486740804106e-05,0.1875
0.08055054396390915,2.195380667236954e-05,0.3125
0.11814957857131958,2.195893926432848e-05,0.0625
0.11649645864963531,2.1964071856287415e-05,0.375
0.09685787558555603,2.1969204448246357e-05,0.25
0.11896179616451263,2.197433704020529e-05,0.0
0.14176726341247559,2.197946963216426e-05,0.125
0.11666592955589294,2.198460222412317e-05,0.1875
0.09645525366067886,2.1989734816082137e-05,0.25
0.0982830598950386,2.1994867408041075e-05,0.3125
0.09912928193807602,2.2000000000000013e-05,0.25
0.10427533090114594,2.200513259195895e-05,0.1875
0.10585276037454605,2.201026518391789e-05,0.25
0.09627024084329605,2.2015397775876828e-05,0.1875
0.08465996384620667,2.2020530367835766e-05,0.1875
0.1208774745464325,2.2025662959794704e-05,0.125
0.114543616771698,2.2030795551753642e-05,0.25
0.07897784560918808,2.2035928143712584e-05,0.3125
0.13833636045455933,2.204106073567152e-05,0.1875
0.09625823050737381,2.204619332763046e-05,0.125
0.07753997296094894,2.2051325919589395e-05,0.3125
0.09204884618520737,2.2056458511548337e-05,0.125
0.09226123988628387,2.206159110350727e-05,0.25
0.11463069915771484,2.2066723695466213e-05,0.25
0.11589878797531128,2.207185628742515e-05,0.1875
0.13223451375961304,2.207698887938409e-05,0.25
0.09650590270757675,2.2082121471343028e-05,0.1875
0.09710777550935745,2.2087254063301966e-05,0.25
0.11268815398216248,2.2092386655260904e-05,0.125
0.12822167575359344,2.2097519247219842e-05,0.1875
0.08947581797838211,2.2102651839178784e-05,0.375
0.09893986582756042,2.210778443113772e-05,0.3125
0.11414483934640884,2.211291702309666e-05,0.1875
0.12262403964996338,2.2118049615055595e-05,0.0625
0.12193102389574051,2.2123182207014537e-05,0.0625
0.09036796540021896,2.212831479897347e-05,0.3125
0.10900482535362244,2.2133447390932413e-05,0.1875
0.0981227457523346,2.213857998289135e-05,0.1875
0.13347798585891724,2.214371257485029e-05,0.3125
0.10069382935762405,2.2148845166809255e-05,0.125
0.09600509703159332,2.2153977758768166e-05,0.3125
0.12794697284698486,2.215911035072713e-05,0.0625
0.10947705060243607,2.216424294268607e-05,0.1875
0.09343966841697693,2.2169375534645007e-05,0.25
0.10584302991628647,2.2174508126603946e-05,0.25
0.11710827052593231,2.2179640718562887e-05,0.25
0.08127114921808243,2.2184773310521822e-05,0.3125
0.08916739374399185,2.2189905902480764e-05,0.25
0.11952204257249832,2.21950384944397e-05,0.25
0.11253184080123901,2.220017108639864e-05,0.3125
0.12376073002815247,2.2205303678357575e-05,0.0
0.08192415535449982,2.2210436270316516e-05,0.3125
0.12948079407215118,2.2215568862275455e-05,0.125
0.10257414728403091,2.2220701454234393e-05,0.1875
0.13733789324760437,2.222583404619333e-05,0.1875
0.1187439039349556,2.223096663815227e-05,0.25
0.08769644051790237,2.2236099230111207e-05,0.3125
0.10928641259670258,2.2241231822070146e-05,0.1875
0.1397058069705963,2.2246364414029087e-05,0.125
0.13758280873298645,2.2251497005988022e-05,0.0
0.09591559320688248,2.2256629597946964e-05,0.3125
0.08242519199848175,2.22617621899059e-05,0.375
0.10762502998113632,2.226689478186484e-05,0.375
0.09333004802465439,2.2272027373823775e-05,0.1875
0.08908464759588242,2.2277159965782716e-05,0.3125
0.12535201013088226,2.2282292557741655e-05,0.0
0.07693236321210861,2.2287425149700593e-05,0.375
0.08308351039886475,2.229255774165953e-05,0.3125
0.10856932401657104,2.229769033361847e-05,0.25
0.11263768374919891,2.2302822925577407e-05,0.1875
0.1171003133058548,2.2307955517536346e-05,0.1875
0.10255236178636551,2.2313088109495284e-05,0.25
0.08346881717443466,2.231822070145425e-05,0.3125
0.10339711606502533,2.2323353293413163e-05,0.1875
0.10834035277366638,2.2328485885372125e-05,0.0625
0.09325335174798965,2.2333618477331067e-05,0.25
0.11659607291221619,2.2338751069290002e-05,0.125
0.08401476591825485,2.2343883661248943e-05,0.3125
0.1097426488995552,2.2349016253207878e-05,0.3125
0.08727250248193741,2.235414884516682e-05,0.5
0.09975890070199966,2.2359281437125758e-05,0.125
0.10926777124404907,2.2364414029084696e-05,0.1875
0.10988856852054596,2.2369546621043634e-05,0.125
0.09014443308115005,2.2374679213002573e-05,0.4375
0.11096379160881042,2.237981180496151e-05,0.1875
0.10352080315351486,2.238494439692045e-05,0.25
0.09135828912258148,2.2390076988879387e-05,0.25
0.09730047732591629,2.2395209580838325e-05,0.3125
0.09879838675260544,2.2400342172797267e-05,0.1875
0.08734366297721863,2.2405474764756202e-05,0.25
0.09685114771127701,2.2410607356715143e-05,0.3125
0.0846080631017685,2.2415739948674078e-05,0.1875
0.0853489488363266,2.242087254063302e-05,0.4375
0.08827252686023712,2.2426005132591955e-05,0.25
0.08218387514352798,2.2431137724550896e-05,0.3125
0.1236891970038414,2.2436270316509834e-05,0.1875
0.06484118103981018,2.2441402908468773e-05,0.625
0.09333129972219467,2.244653550042771e-05,0.3125
0.11473260819911957,2.245166809238665e-05,0.1875
0.10383603721857071,2.2456800684345587e-05,0.125
0.06420781463384628,2.2461933276304525e-05,0.625
0.10299095511436462,2.2467065868263467e-05,0.25
0.08683235943317413,2.2472198460222402e-05,0.3125
0.11433915793895721,2.2477331052181343e-05,0.0
0.09792328625917435,2.2482463644140278e-05,0.25
0.11568218469619751,2.2487596236099247e-05,0.25
0.08607306331396103,2.249272882805818e-05,0.375
0.10889571905136108,2.2497861420017123e-05,0.1875
0.12513922154903412,2.2502994011976058e-05,0.1875
0.10207672417163849,2.2508126603935e-05,0.25
0.09871355444192886,2.2513259195893938e-05,0.3125
0.09012028574943542,2.2518391787852876e-05,0.25
0.10660366714000702,2.2523524379811814e-05,0.0625
0.11364975571632385,2.2528656971770752e-05,0.0625
0.12747561931610107,2.253378956372969e-05,0.0625
0.08492513000965118,2.253892215568863e-05,0.125
0.09262345731258392,2.254405474764757e-05,0.3125
0.11643574386835098,2.2549187339606505e-05,0.1875
0.1101163998246193,2.2554319931565447e-05,0.1875
0.10223446786403656,2.255945252352438e-05,0.1875
0.09305320680141449,2.2564585115483323e-05,0.375
0.09034841507673264,2.2569717707442258e-05,0.25
0.08696673810482025,2.25748502994012e-05,0.25
0.15615610778331757,2.2579982891360138e-05,0.0
0.09903436154127121,2.2585115483319076e-05,0.1875
0.08732005953788757,2.2590248075278014e-05,0.1875
0.11172278225421906,2.2595380667236952e-05,0.1875
0.09408755600452423,2.260051325919589e-05,0.3125
0.12482938170433044,2.260564585115483e-05,0.25
0.13864561915397644,2.2610778443113767e-05,0.125
0.11869921535253525,2.2615911035072705e-05,0.1875
0.12977051734924316,2.2621043627031647e-05,0.0625
0.09880786389112473,2.262617621899058e-05,0.125
0.09259697794914246,2.2631308810949523e-05,0.3125
0.1242612823843956,2.2636441402908458e-05,0.0625
0.0985032171010971,2.26415739948674e-05,0.25
0.07894977927207947,2.2646706586826338e-05,0.25
0.09500626474618912,2.2651839178785276e-05,0.1875
0.08304677903652191,2.265697177074424e-05,0.3125
0.11968716979026794,2.266210436270318e-05,0.0625
0.11549888551235199,2.2667236954662118e-05,0.0625
0.10379137098789215,2.2672369546621056e-05,0.1875
0.10154150426387787,2.2677502138579994e-05,0.125
0.0787532851099968,2.2682634730538932e-05,0.5
0.10025404393672943,2.268776732249787e-05,0.375
0.11636549979448318,2.269289991445681e-05,0.0625
0.10009361803531647,2.269803250641575e-05,0.1875
0.11658865213394165,2.2703165098374685e-05,0.125
0.0937969759106636,2.2708297690333627e-05,0.1875
0.10450007021427155,2.271343028229256e-05,0.1875
0.09244715422391891,2.2718562874251503e-05,0.125
0.1267383098602295,2.2723695466210438e-05,0.25
0.12211686372756958,2.272882805816938e-05,0.1875
0.08854340016841888,2.2733960650128318e-05,0.375
0.1146387904882431,2.2739093242087256e-05,0.0625
0.09345869719982147,2.2744225834046194e-05,0.125
0.10720767825841904,2.2749358426005132e-05,0.3125
0.11635492742061615,2.275449101796407e-05,0.375
0.06514351069927216,2.275962360992301e-05,0.4375
0.0972006693482399,2.276475620188195e-05,0.25
0.13369998335838318,2.2769888793840885e-05,0.1875
0.1067824438214302,2.2775021385799827e-05,0.0625
0.10242348164319992,2.278015397775876e-05,0.1875
0.11598744243383408,2.2785286569717703e-05,0.1875
0.09849265962839127,2.2790419161676638e-05,0.1875
0.10462448000907898,2.279555175363558e-05,0.3125
0.10080668330192566,2.2800684345594518e-05,0.1875
0.12597069144248962,2.2805816937553456e-05,0.0625
0.0904921367764473,2.2810949529512394e-05,0.3125
0.08447446674108505,2.281608212147136e-05,0.3125
0.11537957936525345,2.282121471343027e-05,0.0
0.09369286149740219,2.2826347305389236e-05,0.25
0.08616527169942856,2.2831479897348174e-05,0.3125
0.08973250538110733,2.2836612489307112e-05,0.1875
0.1144280657172203,2.2841745081266054e-05,0.25
0.093610480427742,2.284687767322499e-05,0.3125
0.1360161304473877,2.285201026518393e-05,0.125
0.09602738171815872,2.2857142857142865e-05,0.3125
0.08569656312465668,2.2862275449101806e-05,0.4375
0.12981751561164856,2.286740804106074e-05,0.125
0.10763100534677505,2.2872540633019683e-05,0.1875
0.11108166724443436,2.287767322497862e-05,0.125
0.11063715070486069,2.288280581693756e-05,0.1875
0.08929552882909775,2.2887938408896497e-05,0.25
0.09296637028455734,2.2893071000855436e-05,0.3125
0.09193604439496994,2.2898203592814374e-05,0.3125
0.09281368553638458,2.2903336184773312e-05,0.25
0.10205655544996262,2.2908468776732254e-05,0.3125
0.0885220617055893,2.291360136869119e-05,0.25
0.09674041718244553,2.291873396065013e-05,0.375
0.09699848294258118,2.2923866552609065e-05,0.375
0.11314122378826141,2.2928999144568006e-05,0.125
0.10424433648586273,2.293413173652694e-05,0.125
0.09341232478618622,2.2939264328485883e-05,0.25
0.10352874547243118,2.294439692044482e-05,0.3125
0.08880123496055603,2.294952951240376e-05,0.25
0.12107761204242706,2.2954662104362697e-05,0.1875
0.10506205260753632,2.2959794696321636e-05,0.25
0.14054763317108154,2.2964927288280574e-05,0.1875
0.11535169929265976,2.2970059880239512e-05,0.25
0.07332789897918701,2.297519247219845e-05,0.4375
0.10278911888599396,2.298032506415739e-05,0.25
0.11758849024772644,2.2985457656116354e-05,0.0625
0.07532994449138641,2.2990590248075265e-05,0.4375
0.08254644274711609,2.2995722840034233e-05,0.3125
0.10517706722021103,2.3000855431993168e-05,0.1875
0.10473033785820007,2.300598802395211e-05,0.3125
0.11423417180776596,2.3011120615911045e-05,0.3125
0.09796391427516937,2.3016253207869986e-05,0.25
0.09531150758266449,2.3021385799828924e-05,0.1875
0.10755692422389984,2.3026518391787863e-05,0.1875
0.11619532853364944,2.30316509837468e-05,0.125
0.09129612892866135,2.303678357570574e-05,0.3125
0.10619518160820007,2.3041916167664677e-05,0.125
0.10649489611387253,2.3047048759623615e-05,0.125
0.09564951807260513,2.3052181351582554e-05,0.25
0.10948248207569122,2.3057313943541492e-05,0.375
0.1197671964764595,2.3062446535500433e-05,0.25
0.13294346630573273,2.3067579127459368e-05,0.0625
0.08260951936244965,2.307271171941831e-05,0.375
0.10271648317575455,2.3077844311377245e-05,0.5
0.11182185262441635,2.3082976903336186e-05,0.125
0.10196206718683243,2.308810949529512e-05,0.25
0.11458425223827362,2.3093242087254063e-05,0.3125
0.10402688384056091,2.3098374679213e-05,0.1875
0.1146751195192337,2.310350727117194e-05,0.125
0.0882423147559166,2.3108639863130877e-05,0.25
0.07197409868240356,2.3113772455089815e-05,0.3125
0.08725564926862717,2.3118905047048754e-05,0.25
0.12237098067998886,2.3124037639007692e-05,0.1875
0.13439524173736572,2.3129170230966633e-05,0.3125
0.10530482232570648,2.3134302822925568e-05,0.1875
0.09060399979352951,2.313943541488451e-05,0.25
0.13487854599952698,2.3144568006843445e-05,0.0625
0.09260418266057968,2.3149700598802386e-05,0.3125
0.10418470203876495,2.3154833190761348e-05,0.3125
0.10455148667097092,2.3159965782720263e-05,0.125
0.10561540722846985,2.3165098374679224e-05,0.1875
0.12990431487560272,2.3170230966638166e-05,0.0
0.12524354457855225,2.3175363558597104e-05,0.125
0.10571370273828506,2.3180496150556042e-05,0.125
0.09255442023277283,2.318562874251498e-05,0.25
0.11732152849435806,2.319076133447392e-05,0.25
0.08991466462612152,2.3195893926432857e-05,0.375
0.09010828286409378,2.3201026518391795e-05,0.3125
0.08049802482128143,2.3206159110350737e-05,0.375
0.07726381719112396,2.321129170230967e-05,0.625
0.11762536317110062,2.3216424294268613e-05,0.3125
0.12491435557603836,2.3221556886227548e-05,0.125
0.11364445090293884,2.322668947818649e-05,0.25
0.07418926060199738,2.3231822070145424e-05,0.4375
0.11858167499303818,2.3236954662104366e-05,0.3125
0.12310299277305603,2.3242087254063304e-05,0.25
0.09765037894248962,2.3247219846022242e-05,0.25
0.10145258158445358,2.325235243798118e-05,0.3125
0.10319314897060394,2.325748502994012e-05,0.1875
0.10413803905248642,2.3262617621899057e-05,0.3125
0.08331418037414551,2.3267750213857995e-05,0.375
0.13638687133789062,2.3272882805816937e-05,0.125
0.12698756158351898,2.327801539777587e-05,0.0625
0.09470916539430618,2.3283147989734813e-05,0.1875
0.09321584552526474,2.3288280581693748e-05,0.25
0.08952124416828156,2.329341317365269e-05,0.375
0.0935620442032814,2.3298545765611624e-05,0.1875
0.1364583522081375,2.3303678357570566e-05,0.1875
0.0896669328212738,2.3308810949529504e-05,0.3125
0.11215522885322571,2.3313943541488442e-05,0.125
0.11776180565357208,2.331907613344738e-05,0.25
0.07595542073249817,2.3324208725406346e-05,0.375
0.10072619467973709,2.3329341317365284e-05,0.1875
0.11662730574607849,2.3334473909324222e-05,0.0625
0.08965406566858292,2.333960650128316e-05,0.5
0.0952729731798172,2.33447390932421e-05,0.3125
0.09588935226202011,2.3349871685201037e-05,0.3125
0.1005135253071785,2.3355004277159975e-05,0.25
0.09925733506679535,2.3360136869118917e-05,0.1875
0.08159080892801285,2.336526946107785e-05,0.3125
0.10633104294538498,2.3370402053036793e-05,0.25
0.0995279997587204,2.3375534644995728e-05,0.1875
0.1018671914935112,2.338066723695467e-05,0.1875
0.08485434949398041,2.3385799828913608e-05,0.1875
0.08222891390323639,2.3390932420872546e-05,0.4375
0.09099829941987991,2.3396065012831484e-05,0.3125
0.08930130302906036,2.3401197604790422e-05,0.375
0.10490871220827103,2.340633019674936e-05,0.1875
0.10639980435371399,2.34114627887083e-05,0.125
0.10342218726873398,2.3416595380667237e-05,0.25
0.08287572860717773,2.3421727972626175e-05,0.1875
0.08539130538702011,2.3426860564585117e-05,0.3125
0.11558278650045395,2.343199315654405e-05,0.1875
0.09891755878925323,2.3437125748502993e-05,0.5
0.11964238435029984,2.3442258340461928e-05,0.1875
0.10256873071193695,2.344739093242087e-05,0.375
0.08942906558513641,2.3452523524379804e-05,0.375
0.10391538590192795,2.3457656116338746e-05,0.3125
0.08212647587060928,2.3462788708297684e-05,0.375
0.077845498919487,2.3467921300256622e-05,0.3125
0.10310973972082138,2.347305389221556e-05,0.25
0.107249915599823,2.34781864841745e-05,0.125
0.11050928384065628,2.3483319076133437e-05,0.1875
0.07907968014478683,2.3488451668092375e-05,0.3125
0.1153554692864418,2.349358426005134e-05,0.1875
0.12203100323677063,2.349871685201028e-05,0.125
0.12260652333498001,2.350384944396922e-05,0.125
0.10140407830476761,2.3508982035928155e-05,0.25
0.11671839654445648,2.3514114627887096e-05,0.125
0.09016316384077072,2.351924721984603e-05,0.5
0.08661342412233353,2.3524379811804973e-05,0.3125
0.1001892015337944,2.3529512403763908e-05,0.125
0.09963283687829971,2.353464499572285e-05,0.3125
0.09604411572217941,2.3539777587681787e-05,0.375
0.15993939340114594,2.3544910179640726e-05,0.25
0.11824308335781097,2.3550042771599664e-05,0.0625
0.11946286261081696,2.3555175363558602e-05,0.1875
0.11097356677055359,2.356030795551754e-05,0.1875
0.10946078598499298,2.356544054747648e-05,0.125
0.10883405059576035,2.357057313943542e-05,0.1875
0.128366157412529,2.3575705731394355e-05,0.1875
0.07575006783008575,2.3580838323353296e-05,0.3125
0.0989503413438797,2.358597091531223e-05,0.25
0.1429680585861206,2.3591103507271173e-05,0.125
0.1139536127448082,2.3596236099230108e-05,0.125
