loss,lr,acc
0.14487731456756592,1.8730538922155686e-05,0.0
0.1440696269273758,1.8735671514114628e-05,0.0
0.13203857839107513,1.8740804106073563e-05,0.0625
0.15480688214302063,1.8745936698032504e-05,0.0
0.14982591569423676,1.875106928999144e-05,0.0
0.11306506395339966,1.875620188195038e-05,0.0625
0.1464291661977768,1.876133447390932e-05,0.0
0.14208777248859406,1.8766467065868257e-05,0.0
0.12429223954677582,1.8771599657827195e-05,0.0
0.11873354762792587,1.8776732249786134e-05,0.0
0.14998002350330353,1.8781864841745072e-05,0.0
0.13489419221878052,1.878699743370401e-05,0.0
0.12587003409862518,1.879213002566295e-05,0.0
0.1821596771478653,1.8797262617621886e-05,0.0
0.1504579335451126,1.8802395209580855e-05,0.0625
0.13573871552944183,1.880752780153979e-05,0.0
0.14347751438617706,1.881266039349873e-05,0.0625
0.13281556963920593,1.8817792985457666e-05,0.0
0.16070614755153656,1.8822925577416608e-05,0.0
0.13724368810653687,1.8828058169375543e-05,0.0625
0.14889532327651978,1.8833190761334484e-05,0.0625
0.21013817191123962,1.8838323353293422e-05,0.0
0.13174229860305786,1.884345594525236e-05,0.0625
0.12244946509599686,1.88485885372113e-05,0.0
0.14276950061321259,1.8853721129170237e-05,0.0
0.1573757827281952,1.8858853721129175e-05,0.0
0.15513883531093597,1.8863986313088113e-05,0.0
0.1592075228691101,1.8869118905047055e-05,0.0
0.1337454617023468,1.887425149700599e-05,0.0
0.14437325298786163,1.887938408896493e-05,0.0625
0.14019936323165894,1.8884516680923866e-05,0.0
0.16748052835464478,1.8889649272882808e-05,0.0
0.14660869538784027,1.8894781864841743e-05,0.0
0.1683056503534317,1.8899914456800684e-05,0.0
0.14601349830627441,1.8905047048759622e-05,0.0625
0.14852337539196014,1.891017964071856e-05,0.0
0.1433873176574707,1.89153122326775e-05,0.0
0.14464527368545532,1.8920444824636437e-05,0.0
0.1602523922920227,1.8925577416595375e-05,0.0
0.13002058863639832,1.8930710008554313e-05,0.0625
0.13781753182411194,1.893584260051325e-05,0.0
0.1633620262145996,1.894097519247219e-05,0.0
0.12596991658210754,1.894610778443113e-05,0.0
0.11847041547298431,1.8951240376390066e-05,0.0
0.14306196570396423,1.8956372968349008e-05,0.0625
0.11961387097835541,1.896150556030797e-05,0.0
0.147271990776062,1.8966638152266884e-05,0.0
0.12133737653493881,1.8971770744225846e-05,0.0
0.1526920646429062,1.8976903336184788e-05,0.0
0.134823739528656,1.8982035928143726e-05,0.0
0.13128863275051117,1.8987168520102664e-05,0.0
0.1419183611869812,1.8992301112061602e-05,0.0
0.1277530938386917,1.899743370402054e-05,0.0
0.16041415929794312,1.900256629597948e-05,0.0
0.1370854526758194,1.9007698887938417e-05,0.0625
0.12589198350906372,1.9012831479897355e-05,0.0
0.14119111001491547,1.9017964071856293e-05,0.0
0.14120052754878998,1.9023096663815235e-05,0.0
0.1583629697561264,1.902822925577417e-05,0.0
0.14576026797294617,1.903336184773311e-05,0.0625
0.17031124234199524,1.9038494439692046e-05,0.0
0.16404610872268677,1.9043627031650988e-05,0.0
0.14801397919654846,1.9048759623609922e-05,0.0625
0.1160113513469696,1.9053892215568864e-05,0.0
0.1264844387769699,1.9059024807527802e-05,0.0
0.11502961069345474,1.906415739948674e-05,0.0
0.14604297280311584,1.906928999144568e-05,0.0
0.15825650095939636,1.9074422583404617e-05,0.0
0.15261857211589813,1.9079555175363555e-05,0.0625
0.15876613557338715,1.9084687767322493e-05,0.0
0.13157346844673157,1.9089820359281435e-05,0.0625
0.10965065658092499,1.909495295124037e-05,0.0625
0.13443754613399506,1.910008554319931e-05,0.0
0.11935339123010635,1.9105218135158246e-05,0.0625
0.11331555992364883,1.9110350727117188e-05,0.0
0.14261773228645325,1.9115483319076122e-05,0.0
0.15887659788131714,1.9120615911035064e-05,0.0
0.15403974056243896,1.9125748502994002e-05,0.0
0.14907848834991455,1.9130881094952967e-05,0.0
0.1475892961025238,1.913601368691188e-05,0.0
0.14053697884082794,1.9141146278870844e-05,0.0
0.15817806124687195,1.9146278870829782e-05,0.0
0.1479894518852234,1.915141146278872e-05,0.0
0.16161811351776123,1.915654405474766e-05,0.0625
0.14694447815418243,1.9161676646706597e-05,0.0
0.1321702003479004,1.9166809238665538e-05,0.0625
0.15328387916088104,1.9171941830624473e-05,0.0
0.13305893540382385,1.9177074422583415e-05,0.0
0.1356905698776245,1.918220701454235e-05,0.0625
0.13478386402130127,1.918733960650129e-05,0.0625
0.13728313148021698,1.9192472198460226e-05,0.0625
0.14721713960170746,1.9197604790419167e-05,0.0
0.1542283594608307,1.9202737382378106e-05,0.0
0.13766764104366302,1.9207869974337044e-05,0.0
0.11984393000602722,1.9213002566295982e-05,0.0625
0.17141912877559662,1.921813515825492e-05,0.0
0.12045775353908539,1.922326775021386e-05,0.0
0.14044833183288574,1.9228400342172797e-05,0.0
0.17190919816493988,1.9233532934131735e-05,0.0625
0.14849531650543213,1.9238665526090673e-05,0.0625
0.1432695984840393,1.9243798118049615e-05,0.0
0.1436697542667389,1.924893071000855e-05,0.0
0.12418133020401001,1.925406330196749e-05,0.125
0.14419013261795044,1.9259195893926426e-05,0.0
0.15733137726783752,1.9264328485885367e-05,0.0625
0.1333036869764328,1.9269461077844306e-05,0.0
0.16169995069503784,1.9274593669803244e-05,0.0
0.14960800111293793,1.9279726261762182e-05,0.0
0.16005125641822815,1.928485885372112e-05,0.0625
0.14852339029312134,1.928999144568006e-05,0.0
0.14117369055747986,1.9295124037638997e-05,0.0
0.16237512230873108,1.9300256629597962e-05,0.0
0.13467146456241608,1.9305389221556873e-05,0.0
0.14160747826099396,1.9310521813515838e-05,0.0625
0.14333277940750122,1.9315654405474776e-05,0.0
0.1376001536846161,1.9320786997433718e-05,0.0
0.1423434615135193,1.9325919589392653e-05,0.0
0.1444687843322754,1.9331052181351594e-05,0.0
0.12836439907550812,1.933618477331053e-05,0.0
0.1380329132080078,1.934131736526947e-05,0.0
0.15839333832263947,1.9346449957228406e-05,0.0
0.13658443093299866,1.9351582549187347e-05,0.0
0.1380094289779663,1.9356715141146285e-05,0.0
0.15500417351722717,1.9361847733105224e-05,0.0
0.16905370354652405,1.9366980325064162e-05,0.0
0.15212851762771606,1.93721129170231e-05,0.0
0.13043256103992462,1.9377245508982038e-05,0.0625
0.1672993302345276,1.9382378100940976e-05,0.0625
0.1260170042514801,1.9387510692899918e-05,0.0
0.13675598800182343,1.9392643284858853e-05,0.0
0.1416284292936325,1.9397775876817794e-05,0.0
0.15222999453544617,1.940290846877673e-05,0.0625
0.12756916880607605,1.940804106073567e-05,0.125
0.11743076890707016,1.9413173652694606e-05,0.0
0.12207968533039093,1.9418306244653547e-05,0.0
0.15445029735565186,1.9423438836612485e-05,0.0
0.1418188512325287,1.9428571428571424e-05,0.0625
0.1482028067111969,1.9433704020530362e-05,0.0
0.13580438494682312,1.94388366124893e-05,0.0
0.14095135033130646,1.9443969204448238e-05,0.0
0.13094815611839294,1.9449101796407176e-05,0.0
0.1315264105796814,1.9454234388366118e-05,0.0
0.1478220522403717,1.9459366980325053e-05,0.0
0.12985633313655853,1.9464499572283994e-05,0.0
0.16748224198818207,1.9469632164242956e-05,0.125
0.14453166723251343,1.9474764756201898e-05,0.0625
0.15185531973838806,1.9479897348160833e-05,0.0
0.17940513789653778,1.9485029940119774e-05,0.0
0.13370810449123383,1.949016253207871e-05,0.125
0.1500971019268036,1.949529512403765e-05,0.0
0.13258284330368042,1.950042771599659e-05,0.0
0.15355020761489868,1.9505560307955527e-05,0.0
0.14444822072982788,1.9510692899914465e-05,0.0
0.12460494786500931,1.9515825491873403e-05,0.0
0.15932652354240417,1.952095808383234e-05,0.0
0.14742213487625122,1.952609067579128e-05,0.0
0.13138042390346527,1.953122326775022e-05,0.0
0.13271617889404297,1.9536355859709156e-05,0.0
0.13067255914211273,1.9541488451668098e-05,0.0625
0.13507673144340515,1.9546621043627033e-05,0.0
0.16743014752864838,1.9551753635585974e-05,0.0
0.13999441266059875,1.955688622754491e-05,0.0
0.13808555901050568,1.956201881950385e-05,0.0
0.12059784680604935,1.956715141146279e-05,0.125
0.14453573524951935,1.9572284003421727e-05,0.0
0.1579897105693817,1.9577416595380665e-05,0.0
0.11560399830341339,1.9582549187339603e-05,0.0
0.1659734696149826,1.958768177929854e-05,0.0
0.11094434559345245,1.959281437125748e-05,0.0
0.13453610241413116,1.9597946963216418e-05,0.0
0.1305377334356308,1.9603079555175356e-05,0.0
0.12333568930625916,1.9608212147134298e-05,0.0
0.12384290993213654,1.9613344739093233e-05,0.0
0.1473730355501175,1.9618477331052174e-05,0.0
0.12897031009197235,1.962360992301111e-05,0.0
0.1152091845870018,1.962874251497005e-05,0.125
0.16339915990829468,1.9633875106928985e-05,0.0
0.1328035145998001,1.9639007698887954e-05,0.0
0.13656120002269745,1.9644140290846892e-05,0.0
0.1256987303495407,1.964927288280583e-05,0.0
0.17155222594738007,1.965440547476477e-05,0.0
0.13125140964984894,1.9659538066723707e-05,0.125
0.12808935344219208,1.9664670658682645e-05,0.0
0.12896376848220825,1.9669803250641583e-05,0.0
0.1301174759864807,1.967493584260052e-05,0.0625
0.1163615733385086,1.968006843455946e-05,0.0
0.1246718168258667,1.96852010265184e-05,0.0
0.13775618374347687,1.9690333618477336e-05,0.0
0.11926848441362381,1.9695466210436278e-05,0.0625
0.11919566988945007,1.9700598802395212e-05,0.0
0.12271873652935028,1.9705731394354154e-05,0.0
0.1363268941640854,1.971086398631309e-05,0.125
0.13676004111766815,1.971599657827203e-05,0.0625
0.15176481008529663,1.972112917023097e-05,0.0
0.14136186242103577,1.9726261762189907e-05,0.0
0.14661704003810883,1.9731394354148845e-05,0.125
0.13316598534584045,1.9736526946107783e-05,0.0625
0.1644529402256012,1.974165953806672e-05,0.0
0.1294160634279251,1.974679213002566e-05,0.0
0.1436985433101654,1.97519247219846e-05,0.0
0.1325087547302246,1.9757057313943536e-05,0.0625
0.13644066452980042,1.9762189905902478e-05,0.0
0.13777601718902588,1.9767322497861412e-05,0.0
0.15001647174358368,1.9772455089820354e-05,0.0
0.13111385703086853,1.977758768177929e-05,0.0
0.13736264407634735,1.978272027373823e-05,0.0625
0.12549933791160583,1.978785286569717e-05,0.0625
0.13915637135505676,1.9792985457656107e-05,0.0
0.12570659816265106,1.9798118049615045e-05,0.0
0.12644600868225098,1.9803250641573983e-05,0.0625
0.13652649521827698,1.980838323353295e-05,0.125
0.1610276699066162,1.9813515825491887e-05,0.0
0.12957808375358582,1.9818648417450825e-05,0.0
0.10970384627580643,1.9823781009409763e-05,0.125
0.10152865201234818,1.9828913601368705e-05,0.125
0.14756326377391815,1.983404619332764e-05,0.0
0.12236437201499939,1.983917878528658e-05,0.0625
0.1579856276512146,1.9844311377245516e-05,0.0
0.15351858735084534,1.9849443969204457e-05,0.0
0.10797809064388275,1.9854576561163392e-05,0.0625
0.15504750609397888,1.9859709153122334e-05,0.0625
0.15090316534042358,1.9864841745081272e-05,0.0
0.15974393486976624,1.986997433704021e-05,0.0
0.13872988522052765,1.987510692899915e-05,0.125
0.13109849393367767,1.9880239520958087e-05,0.0
0.11699334532022476,1.9885372112917025e-05,0.0625
0.1177150309085846,1.9890504704875963e-05,0.0
0.12585864961147308,1.9895637296834905e-05,0.0
0.12882982194423676,1.990076988879384e-05,0.0
0.14409106969833374,1.990590248075278e-05,0.0
0.11917892843484879,1.9911035072711716e-05,0.0625
0.14925462007522583,1.9916167664670657e-05,0.0
0.15812595188617706,1.9921300256629592e-05,0.0
0.13845807313919067,1.9926432848588534e-05,0.0
0.14226600527763367,1.9931565440547472e-05,0.0
0.13918201625347137,1.993669803250641e-05,0.0
0.13692285120487213,1.994183062446535e-05,0.0
0.13800399005413055,1.9946963216424287e-05,0.0
0.13505522906780243,1.9952095808383225e-05,0.125
0.13714486360549927,1.9957228400342163e-05,0.0625
0.11602701991796494,1.99623609923011e-05,0.0
0.15923844277858734,1.9967493584260066e-05,0.0625
0.1394224464893341,1.997262617621898e-05,0.0
0.12452910840511322,1.9977758768177943e-05,0.0
0.13555967807769775,1.9982891360136884e-05,0.0625
0.12572510540485382,1.998802395209582e-05,0.0625
0.12474191188812256,1.999315654405476e-05,0.0
0.13356885313987732,1.9998289136013696e-05,0.0
0.13298001885414124,2.0003421727972637e-05,0.0
0.14304618537425995,2.0008554319931572e-05,0.0
0.13641400635242462,2.0013686911890514e-05,0.0
0.16671423614025116,2.0018819503849452e-05,0.125
0.15291276574134827,2.002395209580839e-05,0.0
0.13916797935962677,2.0029084687767328e-05,0.0
0.13938608765602112,2.0034217279726266e-05,0.0
0.1590813249349594,2.0039349871685205e-05,0.0
0.12738367915153503,2.0044482463644143e-05,0.0625
0.11900763213634491,2.0049615055603084e-05,0.0
0.1336721032857895,2.005474764756202e-05,0.0
0.1243579164147377,2.005988023952096e-05,0.0625
0.15657059848308563,2.0065012831479896e-05,0.0
0.1637185662984848,2.0070145423438837e-05,0.0625
0.13418199121952057,2.0075278015397772e-05,0.0
0.16724272072315216,2.0080410607356714e-05,0.0
0.14146526157855988,2.0085543199315652e-05,0.0
0.1539120078086853,2.009067579127459e-05,0.0625
0.13837400078773499,2.0095808383233528e-05,0.0
0.131768137216568,2.0100940975192466e-05,0.0
0.13263536989688873,2.0106073567151405e-05,0.0
0.11354978382587433,2.0111206159110343e-05,0.0625
0.13422590494155884,2.0116338751069284e-05,0.0625
0.13534313440322876,2.012147134302822e-05,0.0
0.14784125983715057,2.012660393498716e-05,0.0
0.13971413671970367,2.0131736526946096e-05,0.0625
0.12693217396736145,2.0136869118905064e-05,0.0625
0.1578056812286377,2.0142001710863972e-05,0.125
0.13930432498455048,2.014713430282294e-05,0.0
0.10904392600059509,2.0152266894781875e-05,0.0
0.1557263433933258,2.0157399486740817e-05,0.0
0.1178734302520752,2.0162532078699755e-05,0.0625
0.15788708627223969,2.0167664670658693e-05,0.0
0.13529738783836365,2.017279726261763e-05,0.0625
0.16238757967948914,2.017792985457657e-05,0.0
0.1354634314775467,2.0183062446535508e-05,0.0
0.14539816975593567,2.0188195038494446e-05,0.0625
0.15226423740386963,2.0193327630453388e-05,0.0
0.1274583637714386,2.0198460222412323e-05,0.0625
0.1693011373281479,2.0203592814371264e-05,0.0
0.15761297941207886,2.02087254063302e-05,0.0
0.1286022961139679,2.021385799828914e-05,0.0
0.15379773080348969,2.0218990590248075e-05,0.0625
0.1495085209608078,2.0224123182207017e-05,0.0625
0.1429576575756073,2.0229255774165955e-05,0.0
0.1384015530347824,2.0234388366124893e-05,0.0
0.13519319891929626,2.023952095808383e-05,0.0625
0.14324533939361572,2.024465355004277e-05,0.0
0.14142528176307678,2.0249786142001708e-05,0.125
0.15397028625011444,2.0254918733960646e-05,0.0
0.13559895753860474,2.0260051325919584e-05,0.125
0.12431168556213379,2.0265183917878523e-05,0.0
0.16005055606365204,2.0270316509837464e-05,0.0
0.12699398398399353,2.02754491017964e-05,0.0
0.1261892169713974,2.028058169375534e-05,0.1875
0.11255238950252533,2.0285714285714275e-05,0.0625
0.1211010292172432,2.0290846877673217e-05,0.0
0.12717920541763306,2.0295979469632155e-05,0.0625
0.13590887188911438,2.0301112061591093e-05,0.0
0.12936721742153168,2.030624465355006e-05,0.0625
0.14734332263469696,2.031137724550897e-05,0.0
0.12776346504688263,2.0316509837467935e-05,0.0625
0.13106423616409302,2.0321642429426873e-05,0.0625
0.14195199310779572,2.032677502138581e-05,0.0
0.12718214094638824,2.033190761334475e-05,0.0
0.13340309262275696,2.0337040205303688e-05,0.0625
0.1439449042081833,2.0342172797262626e-05,0.0
0.15311120450496674,2.0347305389221568e-05,0.0
0.14554139971733093,2.0352437981180502e-05,0.0
0.13419245183467865,2.0357570573139444e-05,0.0
0.10601247102022171,2.036270316509838e-05,0.0625
0.1295357495546341,2.036783575705732e-05,0.0
0.14712248742580414,2.0372968349016255e-05,0.0
0.11247500032186508,2.0378100940975197e-05,0.0625
0.14125806093215942,2.0383233532934135e-05,0.0
0.1211315393447876,2.0388366124893073e-05,0.0
0.1345505565404892,2.039349871685201e-05,0.0625
0.12695008516311646,2.039863130881095e-05,0.0
0.14612038433551788,2.0403763900769888e-05,0.0
0.14705610275268555,2.0408896492728826e-05,0.0
0.11368783563375473,2.0414029084687768e-05,0.0625
0.11863313615322113,2.0419161676646702e-05,0.0
0.1327306479215622,2.0424294268605644e-05,0.0
0.1409333050251007,2.042942686056458e-05,0.0625
0.14319221675395966,2.043455945252352e-05,0.0
0.159261092543602,2.0439692044482455e-05,0.0
0.1617565155029297,2.0444824636441397e-05,0.0625
0.11695445328950882,2.0449957228400335e-05,0.0625
0.139829620718956,2.0455089820359273e-05,0.0
0.12480625510215759,2.046022241231821e-05,0.0
0.13643983006477356,2.046535500427715e-05,0.0
0.1262410283088684,2.0470487596236088e-05,0.0
0.1291806548833847,2.0475620188195053e-05,0.0
0.14259257912635803,2.048075278015399e-05,0.0
0.12558364868164062,2.048588537211293e-05,0.0625
0.1398380547761917,2.049101796407187e-05,0.0625
0.14174562692642212,2.0496150556030806e-05,0.0
0.11994805186986923,2.0501283147989747e-05,0.0
0.14848485589027405,2.0506415739948682e-05,0.0
0.1441258043050766,2.0511548331907624e-05,0.0625
0.15543602406978607,2.051668092386656e-05,0.0625
0.12728193402290344,2.05218135158255e-05,0.0
0.1407797783613205,2.052694610778444e-05,0.0625
0.14845065772533417,2.0532078699743377e-05,0.0
0.1176460012793541,2.0537211291702315e-05,0.0
0.1297842115163803,2.0542343883661253e-05,0.0
0.13602730631828308,2.054747647562019e-05,0.0
0.15431717038154602,2.055260906757913e-05,0.0
0.13222622871398926,2.055774165953807e-05,0.0625
0.13224156200885773,2.0562874251497006e-05,0.125
0.12355292588472366,2.0568006843455947e-05,0.0
0.1729019582271576,2.0573139435414882e-05,0.0
0.13890327513217926,2.0578272027373824e-05,0.0
0.15864157676696777,2.058340461933276e-05,0.0
0.13709533214569092,2.05885372112917e-05,0.0
0.13159023225307465,2.059366980325064e-05,0.0
0.12041254341602325,2.0598802395209577e-05,0.0
0.14503677189350128,2.0603934987168515e-05,0.0625
0.14752790331840515,2.0609067579127453e-05,0.0
0.1428235024213791,2.061420017108639e-05,0.0
0.15916690230369568,2.061933276304533e-05,0.0
0.12602514028549194,2.0624465355004268e-05,0.125
0.12171845138072968,2.0629597946963206e-05,0.0
0.13478681445121765,2.0634730538922147e-05,0.125
0.13471755385398865,2.0639863130881082e-05,0.0
0.13451777398586273,2.064499572284005e-05,0.0
0.12912586331367493,2.0650128314798986e-05,0.0625
0.13955876231193542,2.0655260906757927e-05,0.0
0.15279072523117065,2.0660393498716862e-05,0.0
0.1184910386800766,2.0665526090675804e-05,0.0
0.13552992045879364,2.0670658682634742e-05,0.0
0.1450881063938141,2.067579127459368e-05,0.0
0.13289669156074524,2.0680923866552618e-05,0.125
0.1498863697052002,2.0686056458511556e-05,0.0
0.12449347972869873,2.0691189050470495e-05,0.0
0.13307510316371918,2.0696321642429433e-05,0.0625
0.14272907376289368,2.070145423438837e-05,0.0
0.1263704150915146,2.070658682634731e-05,0.0625
0.1420769989490509,2.071171941830625e-05,0.0625
0.10072071850299835,2.0716852010265186e-05,0.0625
0.11569768190383911,2.0721984602224127e-05,0.0
0.13158640265464783,2.0727117194183062e-05,0.0
0.14122018218040466,2.0732249786142004e-05,0.0625
0.12706829607486725,2.073738237810094e-05,0.125
0.12980668246746063,2.074251497005988e-05,0.0
0.1514555811882019,2.0747647562018818e-05,0.0
0.14006151258945465,2.0752780153977756e-05,0.0
0.12121502310037613,2.0757912745936695e-05,0.0625
