loss,lr,acc
0.15797719359397888,3.0032506415739936e-05,0.0
0.14012326300144196,3.0037639007698905e-05,0.0625
0.17092476785182953,3.004277159965784e-05,0.0
0.1828170269727707,3.004790419161678e-05,0.0
0.13537271320819855,3.0053036783575716e-05,0.0625
0.12811432778835297,3.0058169375534657e-05,0.1875
0.11746049672365189,3.0063301967493592e-05,0.0625
0.14984293282032013,3.0068434559452534e-05,0.0
0.11378060281276703,3.007356715141147e-05,0.0625
0.1382872462272644,3.007869974337041e-05,0.0625
0.14656561613082886,3.0083832335329345e-05,0.0
0.14382266998291016,3.0088964927288287e-05,0.0625
0.132294163107872,3.0094097519247228e-05,0.0625
0.12230180203914642,3.0099230111206163e-05,0.125
0.15063971281051636,3.0104362703165105e-05,0.0625
0.09575362503528595,3.010949529512404e-05,0.0625
0.14151674509048462,3.011462788708298e-05,0.0
0.1413666009902954,3.0119760479041916e-05,0.0625
0.14792150259017944,3.0124893071000857e-05,0.0625
0.15092942118644714,3.0130025662959792e-05,0.0
0.12008311599493027,3.0135158254918734e-05,0.0625
0.11989975720643997,3.014029084687767e-05,0.0625
0.13489973545074463,3.014542343883661e-05,0.0
0.14862629771232605,3.0150556030795545e-05,0.0
0.15261594951152802,3.0155688622754487e-05,0.0625
0.18325218558311462,3.0160821214713428e-05,0.1875
0.1439308524131775,3.0165953806672363e-05,0.0
0.11749639362096786,3.0171086398631305e-05,0.0625
0.1272047609090805,3.017621899059024e-05,0.0625
0.12605783343315125,3.018135158254918e-05,0.125
0.09806851297616959,3.0186484174508143e-05,0.125
0.16126476228237152,3.0191616766467057e-05,0.0625
0.10638408362865448,3.019674935842602e-05,0.0625
0.13189588487148285,3.0201881950384934e-05,0.0625
0.1707349270582199,3.0207014542343896e-05,0.0
0.15444976091384888,3.0212147134302837e-05,0.0625
0.13894937932491302,3.0217279726261772e-05,0.0
0.11164051294326782,3.0222412318220714e-05,0.125
0.17611286044120789,3.022754491017965e-05,0.25
0.10609594732522964,3.023267750213859e-05,0.0625
0.1325385868549347,3.023781009409753e-05,0.0
0.15756995975971222,3.0242942686056466e-05,0.125
0.12490011006593704,3.0248075278015408e-05,0.125
0.1603274792432785,3.0253207869974343e-05,0.0
0.12293795496225357,3.0258340461933284e-05,0.0625
0.13069120049476624,3.026347305389222e-05,0.0
0.133296400308609,3.026860564585116e-05,0.1875
0.09745752066373825,3.0273738237810096e-05,0.0
0.137271448969841,3.0278870829769037e-05,0.1875
0.1305902600288391,3.0284003421727972e-05,0.0625
0.11095722019672394,3.0289136013686914e-05,0.0
0.13651762902736664,3.029426860564585e-05,0.0
0.12862268090248108,3.029940119760479e-05,0.1875
0.11040010303258896,3.030453378956373e-05,0.125
0.16670504212379456,3.0309666381522666e-05,0.125
0.13414403796195984,3.0314798973481608e-05,0.0
0.16548365354537964,3.0319931565440543e-05,0.0
0.14162762463092804,3.0325064157399484e-05,0.0625
0.11742481589317322,3.033019674935842e-05,0.125
0.1612633317708969,3.033532934131736e-05,0.0625
0.14378097653388977,3.0340461933276296e-05,0.125
0.12360409647226334,3.0345594525235237e-05,0.0
0.13767358660697937,3.0350727117194172e-05,0.0
0.1366431713104248,3.035585970915314e-05,0.0
0.1043684333562851,3.036099230111205e-05,0.125
0.1573352813720703,3.0366124893071017e-05,0.0
0.1618964672088623,3.0371257485029925e-05,0.0
0.17122837901115417,3.0376390076988893e-05,0.0625
0.14675655961036682,3.0381522668947828e-05,0.0625
0.1470089852809906,3.038665526090677e-05,0.0
0.11873571574687958,3.039178785286571e-05,0.1875
0.13905732333660126,3.0396920444824646e-05,0.0625
0.1063709482550621,3.0402053036783588e-05,0.1875
0.1622973531484604,3.0407185628742523e-05,0.0
0.10500439256429672,3.0412318220701464e-05,0.125
0.1486494541168213,3.04174508126604e-05,0.0625
0.13231799006462097,3.042258340461934e-05,0.125
0.13171806931495667,3.0427715996578275e-05,0.0625
0.13864193856716156,3.0432848588537217e-05,0.0
0.09565006196498871,3.0437981180496152e-05,0.125
0.15787220001220703,3.0443113772455093e-05,0.0625
0.11845870316028595,3.0448246364414028e-05,0.0625
0.12220141291618347,3.045337895637297e-05,0.125
0.12387031316757202,3.045851154833191e-05,0.0
0.17228515446186066,3.0463644140290846e-05,0.0
0.11878582835197449,3.0468776732249788e-05,0.0625
0.1524607539176941,3.0473909324208723e-05,0.0625
0.14989277720451355,3.0479041916167664e-05,0.0625
0.12944810092449188,3.04841745081266e-05,0.0
0.1229526698589325,3.048930710008554e-05,0.0625
0.12623396515846252,3.0494439692044475e-05,0.0625
0.19085948169231415,3.0499572284003417e-05,0.0625
0.15071702003479004,3.0504704875962352e-05,0.0625
0.11582363396883011,3.0509837467921293e-05,0.0625
0.14486068487167358,3.0514970059880228e-05,0.0
0.1039191335439682,3.052010265183917e-05,0.0625
0.13404357433319092,3.052523524379813e-05,0.0625
0.15038996934890747,3.0530367835757046e-05,0.125
0.14575716853141785,3.0535500427716015e-05,0.0625
0.12505441904067993,3.054063301967492e-05,0.125
0.10512865334749222,3.054576561163389e-05,0.0625
0.14687761664390564,3.0550898203592826e-05,0.0625
0.14265559613704681,3.055603079555177e-05,0.0
0.17070719599723816,3.05611633875107e-05,0.0625
0.1545286476612091,3.0566295979469644e-05,0.0
0.12640877068042755,3.057142857142858e-05,0.0625
0.1778239905834198,3.057656116338752e-05,0.0
0.1231926903128624,3.0581693755346455e-05,0.0
0.14220240712165833,3.05868263473054e-05,0.0625
0.12603366374969482,3.059195893926433e-05,0.125
0.1207122653722763,3.059709153122327e-05,0.125
0.1688714623451233,3.0602224123182215e-05,0.0
0.1622888743877411,3.060735671514115e-05,0.1875
0.10812795907258987,3.061248930710009e-05,0.1875
0.13295677304267883,3.0617621899059026e-05,0.0
0.14241144061088562,3.062275449101797e-05,0.0625
0.15181510150432587,3.06278870829769e-05,0.0625
0.13226935267448425,3.0633019674935844e-05,0.0
0.13320045173168182,3.063815226689478e-05,0.0
0.17159277200698853,3.064328485885372e-05,0.0
0.12799085676670074,3.0648417450812655e-05,0.0625
0.13246773183345795,3.06535500427716e-05,0.0
0.12653544545173645,3.065868263473053e-05,0.0625
0.15359750390052795,3.066381522668947e-05,0.0
0.14525264501571655,3.066894781864841e-05,0.0
0.15213309228420258,3.067408041060735e-05,0.0
0.14592692255973816,3.067921300256629e-05,0.0
0.18087130784988403,3.0684345594525226e-05,0.0
0.1546146273612976,3.068947818648417e-05,0.0
0.14118467271327972,3.069461077844313e-05,0.125
0.12409090995788574,3.0699743370402044e-05,0.0
0.15068064630031586,3.0704875962361006e-05,0.0
0.13919776678085327,3.071000855431995e-05,0.125
0.12063570320606232,3.071514114627888e-05,0.0625
0.12067317962646484,3.0720273738237824e-05,0.125
0.16416847705841064,3.072540633019676e-05,0.0
0.15679572522640228,3.07305389221557e-05,0.0
0.16761736571788788,3.0735671514114635e-05,0.0
0.13947135210037231,3.074080410607358e-05,0.0625
0.137968048453331,3.074593669803251e-05,0.0
0.16574935615062714,3.075106928999145e-05,0.0
0.12820768356323242,3.0756201881950395e-05,0.0
0.14217427372932434,3.076133447390933e-05,0.0625
0.19433890283107758,3.076646706586827e-05,0.0
0.12147879600524902,3.0771599657827206e-05,0.0625
0.14092326164245605,3.077673224978615e-05,0.0
0.12038242816925049,3.078186484174508e-05,0.0625
0.12626823782920837,3.0786997433704024e-05,0.0625
0.13469049334526062,3.079213002566296e-05,0.125
0.12334826588630676,3.07972626176219e-05,0.125
0.12644267082214355,3.0802395209580835e-05,0.0625
0.13591039180755615,3.0807527801539777e-05,0.0
0.13177499175071716,3.081266039349871e-05,0.0
0.1180257648229599,3.081779298545765e-05,0.0
0.11674955487251282,3.0822925577416595e-05,0.0625
0.16844090819358826,3.082805816937553e-05,0.0
0.1571400910615921,3.083319076133447e-05,0.0
0.10698844492435455,3.0838323353293406e-05,0.0
0.1504625380039215,3.084345594525235e-05,0.0
0.1393113136291504,3.084858853721128e-05,0.0625
0.1990738809108734,3.0853721129170224e-05,0.0
0.1313001662492752,3.085885372112916e-05,0.0625
0.10942442715167999,3.086398631308813e-05,0.0625
0.15029434859752655,3.0869118905047035e-05,0.0625
0.1511600762605667,3.0874251497006004e-05,0.0625
0.15616829693317413,3.087938408896494e-05,0.0
0.11414003372192383,3.088451668092388e-05,0.0
0.11817760020494461,3.0889649272882815e-05,0.0
0.13470643758773804,3.0894781864841756e-05,0.0
0.16650620102882385,3.08999144568007e-05,0.125
0.13673779368400574,3.090504704875963e-05,0.0625
0.15143130719661713,3.0910179640718574e-05,0.0
0.14347557723522186,3.091531223267751e-05,0.125
0.15613007545471191,3.092044482463645e-05,0.125
0.1320449411869049,3.0925577416595386e-05,0.0625
0.12973685562610626,3.093071000855433e-05,0.125
0.1088612973690033,3.093584260051326e-05,0.0625
0.14963579177856445,3.0940975192472204e-05,0.0
0.16138046979904175,3.094610778443114e-05,0.0625
0.13030019402503967,3.095124037639008e-05,0.0
0.09472064673900604,3.0956372968349015e-05,0.1875
0.14866431057453156,3.0961505560307956e-05,0.0
0.1663278192281723,3.09666381522669e-05,0.0
0.1583971083164215,3.097177074422583e-05,0.0
0.12320757657289505,3.0976903336184774e-05,0.0
0.2238622009754181,3.098203592814371e-05,0.0625
0.11305717378854752,3.098716852010265e-05,0.0625
0.10468002408742905,3.0992301112061586e-05,0.1875
0.15015585720539093,3.099743370402053e-05,0.125
0.15247631072998047,3.100256629597946e-05,0.0
0.13197864592075348,3.1007698887938404e-05,0.1875
0.11562369763851166,3.101283147989734e-05,0.0625
0.15699897706508636,3.101796407185628e-05,0.0625
0.16118687391281128,3.102309666381524e-05,0.0625
0.13908860087394714,3.1028229255774156e-05,0.0625
0.15079307556152344,3.103336184773312e-05,0.0625
0.10566354542970657,3.103849443969203e-05,0.125
0.11989770084619522,3.1043627031650995e-05,0.0
0.15167173743247986,3.1048759623609936e-05,0.0
0.12676569819450378,3.105389221556888e-05,0.125
0.14981870353221893,3.105902480752781e-05,0.0625
0.16475245356559753,3.1064157399486754e-05,0.0
0.16335360705852509,3.106928999144569e-05,0.0
0.2119520753622055,3.107442258340463e-05,0.0625
0.13198290765285492,3.1079555175363565e-05,0.0
0.1286686509847641,3.108468776732251e-05,0.125
0.1442142277956009,3.108982035928144e-05,0.125
0.15281473100185394,3.1094952951240383e-05,0.0625
0.12262585759162903,3.110008554319932e-05,0.0625
0.144536554813385,3.110521813515826e-05,0.0625
0.12351758033037186,3.1110350727117195e-05,0.0
0.12096164375543594,3.1115483319076136e-05,0.0
0.18283303081989288,3.112061591103508e-05,0.0
0.13095882534980774,3.112574850299401e-05,0.0
0.11487139016389847,3.1130881094952954e-05,0.0
0.13034243881702423,3.113601368691189e-05,0.0625
0.1658381074666977,3.114114627887083e-05,0.0625
0.12397603690624237,3.1146278870829765e-05,0.125
0.13403943181037903,3.115141146278871e-05,0.0
0.1298055499792099,3.115654405474764e-05,0.0
0.16267065703868866,3.116167664670658e-05,0.0625
0.12424835562705994,3.116680923866552e-05,0.3125
0.12257194519042969,3.117194183062446e-05,0.0625
0.12464733421802521,3.1177074422583395e-05,0.125
0.1197553277015686,3.1182207014542336e-05,0.125
0.13878503441810608,3.118733960650128e-05,0.0
0.14592723548412323,3.119247219846024e-05,0.0625
0.1477404087781906,3.1197604790419154e-05,0.125
0.12460697442293167,3.1202737382378116e-05,0.0625
0.16906912624835968,3.120786997433703e-05,0.0
0.14630171656608582,3.121300256629599e-05,0.125
0.11369462311267853,3.1218135158254934e-05,0.125
0.11940483003854752,3.122326775021387e-05,0.1875
0.13281351327896118,3.122840034217281e-05,0.125
0.15174579620361328,3.1233532934131745e-05,0.0625
0.15063713490962982,3.123866552609069e-05,0.125
0.15713638067245483,3.124379811804962e-05,0.0625
0.1277037262916565,3.124893071000856e-05,0.0625
0.12769365310668945,3.12540633019675e-05,0.1875
0.16331073641777039,3.125919589392644e-05,0.1875
0.13552621006965637,3.126432848588538e-05,0.0625
0.15980759263038635,3.1269461077844316e-05,0.125
0.1210886612534523,3.127459366980326e-05,0.0625
0.13482122123241425,3.127972626176219e-05,0.0
0.13272887468338013,3.1284858853721134e-05,0.0
0.126797616481781,3.128999144568007e-05,0.0
0.16844649612903595,3.129512403763901e-05,0.0
0.12995511293411255,3.1300256629597945e-05,0.0
0.13897183537483215,3.130538922155689e-05,0.25
0.13006815314292908,3.131052181351582e-05,0.125
0.14413176476955414,3.131565440547476e-05,0.0
0.13510969281196594,3.13207869974337e-05,0.0
0.13175903260707855,3.132591958939264e-05,0.125
0.13346268236637115,3.1331052181351574e-05,0.0625
0.15446150302886963,3.1336184773310516e-05,0.1875
0.09831651300191879,3.134131736526946e-05,0.0625
0.1521618366241455,3.134644995722839e-05,0.0625
0.15716086328029633,3.1351582549187334e-05,0.0
0.14959993958473206,3.135671514114627e-05,0.0625
0.15777498483657837,3.136184773310524e-05,0.0
0.17781810462474823,3.1366980325064145e-05,0.0
0.1191287487745285,3.1372112917023114e-05,0.0
0.14048922061920166,3.137724550898202e-05,0.0
0.1839296519756317,3.138237810094099e-05,0.0
0.10231305658817291,3.1387510692899925e-05,0.125
0.12464334070682526,3.139264328485887e-05,0.125
0.15684384107589722,3.13977758768178e-05,0.0
0.1379968523979187,3.140290846877674e-05,0.125
0.13075575232505798,3.140804106073568e-05,0.0
0.1682911068201065,3.141317365269462e-05,0.0
0.12054828554391861,3.141830624465356e-05,0.0
0.13332507014274597,3.1423438836612496e-05,0.0
0.1015682965517044,3.142857142857144e-05,0.1875
0.15463773906230927,3.143370402053037e-05,0.0
0.14673535525798798,3.1438836612489314e-05,0.0625
0.13795609772205353,3.144396920444825e-05,0.0625
0.14832022786140442,3.144910179640719e-05,0.0
0.14416034519672394,3.1454234388366125e-05,0.0625
0.15763349831104279,3.145936698032507e-05,0.0625
0.15175405144691467,3.1464499572284e-05,0.0625
0.16404345631599426,3.146963216424294e-05,0.125
0.15255087614059448,3.147476475620188e-05,0.0625
0.1517055332660675,3.147989734816082e-05,0.0625
0.16254551708698273,3.148502994011976e-05,0.0
0.15248818695545197,3.1490162532078696e-05,0.0
0.1376963108778,3.149529512403764e-05,0.0
0.1435413658618927,3.150042771599657e-05,0.0625
0.14765392243862152,3.1505560307955514e-05,0.0
0.10696534812450409,3.151069289991445e-05,0.125
0.15791845321655273,3.151582549187339e-05,0.0625
0.15091505646705627,3.1520958083832325e-05,0.0
0.15943044424057007,3.1526090675791267e-05,0.0625
0.12036315351724625,3.153122326775023e-05,0.0625
0.12288099527359009,3.153635585970914e-05,0.0
0.13882587850093842,3.1541488451668105e-05,0.0
0.1363176703453064,3.154662104362702e-05,0.0625
0.13995584845542908,3.155175363558598e-05,0.0625
0.1221604123711586,3.155688622754492e-05,0.0625
0.14152783155441284,3.1562018819503864e-05,0.0625
0.12729179859161377,3.15671514114628e-05,0.0
0.12805604934692383,3.157228400342174e-05,0.0
0.10276471823453903,3.1577416595380676e-05,0.0625
0.13764359056949615,3.158254918733962e-05,0.0625
0.10205303132534027,3.158768177929855e-05,0.1875
0.13302195072174072,3.1592814371257494e-05,0.125
0.16116592288017273,3.159794696321643e-05,0.0625
0.14929504692554474,3.160307955517537e-05,0.0625
0.11263670772314072,3.1608212147134305e-05,0.125
0.11794472485780716,3.1613344739093246e-05,0.125
0.12971311807632446,3.161847733105218e-05,0.0
0.15742048621177673,3.162360992301112e-05,0.0
0.15860050916671753,3.1628742514970064e-05,0.0
0.16893531382083893,3.1633875106929e-05,0.0625
0.1714058369398117,3.163900769888794e-05,0.0
0.1317622810602188,3.1644140290846876e-05,0.0625
0.11857305467128754,3.164927288280582e-05,0.0625
0.11478322744369507,3.165440547476475e-05,0.0625
0.11769190430641174,3.1659538066723694e-05,0.0625
0.13215592503547668,3.166467065868263e-05,0.0
0.1464221030473709,3.166980325064157e-05,0.0
0.111471027135849,3.1674935842600505e-05,0.0
0.1417684257030487,3.1680068434559446e-05,0.0
0.1608985960483551,3.168520102651838e-05,0.0
0.13960237801074982,3.169033361847732e-05,0.0
0.1483059823513031,3.169546621043626e-05,0.0625
0.1349068582057953,3.1700598802395226e-05,0.0
0.1554553210735321,3.170573139435414e-05,0.0625
0.11126159131526947,3.17108639863131e-05,0.0
0.14805114269256592,3.1715996578272044e-05,0.1875
0.13189491629600525,3.172112917023098e-05,0.0625
0.15900149941444397,3.172626176218992e-05,0.0
0.16494892537593842,3.1731394354148855e-05,0.0
0.13807407021522522,3.17365269461078e-05,0.0625
0.1881062388420105,3.174165953806673e-05,0.0
0.13046956062316895,3.1746792130025673e-05,0.0625
0.16221554577350616,3.175192472198461e-05,0.0
0.10328027606010437,3.175705731394355e-05,0.0625
0.127529114484787,3.1762189905902485e-05,0.125
0.16797319054603577,3.1767322497861426e-05,0.0
0.13051468133926392,3.177245508982036e-05,0.125
0.12879525125026703,3.17775876817793e-05,0.0
0.15022091567516327,3.1782720273738244e-05,0.0
0.14214268326759338,3.178785286569718e-05,0.0
0.1580040156841278,3.179298545765612e-05,0.0
0.13065481185913086,3.1798118049615055e-05,0.0
0.16107900440692902,3.1803250641574e-05,0.125
0.12811832129955292,3.180838323353293e-05,0.0
0.1343800574541092,3.1813515825491873e-05,0.0625
0.1505979597568512,3.181864841745081e-05,0.125
0.1354464292526245,3.182378100940975e-05,0.0
0.15005598962306976,3.1828913601368685e-05,0.1875
0.12812922894954681,3.1834046193327626e-05,0.125
0.1158357709646225,3.183917878528656e-05,0.125
0.12427470088005066,3.18443113772455e-05,0.0625
0.11013158410787582,3.1849443969204444e-05,0.125
0.14224815368652344,3.185457656116338e-05,0.125
0.14680670201778412,3.185970915312232e-05,0.0
0.14732620120048523,3.1864841745081255e-05,0.0625
0.16124920547008514,3.1869974337040224e-05,0.0625
0.17042607069015503,3.187510692899913e-05,0.0
0.12956738471984863,3.18802395209581e-05,0.0625
0.13229818642139435,3.1885372112917035e-05,0.1875
0.1277482807636261,3.189050470487598e-05,0.0625
0.15701842308044434,3.189563729683491e-05,0.125
0.10908738523721695,3.190076988879385e-05,0.125
0.14424382150173187,3.190590248075279e-05,0.0
0.15885508060455322,3.191103507271173e-05,0.0
0.14689651131629944,3.1916167664670664e-05,0.0625
0.12964484095573425,3.1921300256629606e-05,0.125
0.12344934046268463,3.192643284858855e-05,0.125
0.11172816902399063,3.193156544054748e-05,0.1875
0.17054349184036255,3.1936698032506424e-05,0.25
0.192315012216568,3.194183062446536e-05,0.0
0.12335709482431412,3.19469632164243e-05,0.0625
0.13737903535366058,3.1952095808383235e-05,0.125
0.11578891426324844,3.195722840034218e-05,0.125
0.13458383083343506,3.196236099230111e-05,0.0625
0.18058504164218903,3.196749358426005e-05,0.0
0.13444934785366058,3.197262617621899e-05,0.125
0.18545685708522797,3.197775876817793e-05,0.0
0.14741918444633484,3.1982891360136864e-05,0.0625
0.13904742896556854,3.1988023952095806e-05,0.0625
0.1164548471570015,3.199315654405475e-05,0.0
