loss,lr,acc
0.09491725265979767,4.583575705731395e-05,0.25
0.12133967876434326,4.584088964927289e-05,0.25
0.07370440661907196,4.584602224123183e-05,0.125
0.09866519272327423,4.585115483319077e-05,0.25
0.08396341651678085,4.5856287425149703e-05,0.3125
0.08822696655988693,4.5861420017108645e-05,0.3125
0.11801102012395859,4.586655260906758e-05,0.25
0.1009143814444542,4.587168520102652e-05,0.125
0.09477384388446808,4.5876817792985456e-05,0.25
0.07215719670057297,4.58819503849444e-05,0.25
0.08832944929599762,4.588708297690333e-05,0.375
0.08024626225233078,4.5892215568862274e-05,0.4375
0.1202007383108139,4.589734816082121e-05,0.125
0.09214106947183609,4.590248075278015e-05,0.1875
0.11663524061441422,4.5907613344739085e-05,0.25
0.12952452898025513,4.591274593669803e-05,0.1875
0.1088922992348671,4.591787852865697e-05,0.25
0.11761347949504852,4.59230111206159e-05,0.0
0.1146058514714241,4.5928143712574845e-05,0.1875
0.08927056938409805,4.593327630453381e-05,0.25
0.09551597386598587,4.593840889649272e-05,0.25
0.10832956433296204,4.594354148845168e-05,0.25
0.07365129888057709,4.59486740804106e-05,0.375
0.09625212103128433,4.595380667236956e-05,0.25
0.10858148336410522,4.5958939264328474e-05,0.1875
0.09650322794914246,4.5964071856287436e-05,0.3125
0.10517825186252594,4.596920444824635e-05,0.125
0.11896021664142609,4.597433704020531e-05,0.25
0.08236586302518845,4.5979469632164254e-05,0.3125
0.11930843442678452,4.598460222412319e-05,0.0625
0.1108350157737732,4.598973481608213e-05,0.125
0.10334984958171844,4.599486740804107e-05,0.0
0.12037654221057892,4.600000000000001e-05,0.0625
0.1135733425617218,4.600513259195895e-05,0.125
0.0985051617026329,4.601026518391788e-05,0.25
0.11731690168380737,4.6015397775876825e-05,0.1875
0.09667320549488068,4.602053036783576e-05,0.125
0.08553173393011093,4.60256629597947e-05,0.3125
0.10594692081212997,4.6030795551753636e-05,0.1875
0.0954553559422493,4.603592814371258e-05,0.25
0.0995919480919838,4.604106073567151e-05,0.125
0.12389350682497025,4.6046193327630454e-05,0.1875
0.11547509580850601,4.605132591958939e-05,0.1875
0.12556672096252441,4.605645851154833e-05,0.25
0.11269155889749527,4.606159110350727e-05,0.1875
0.07139381766319275,4.606672369546621e-05,0.3125
0.12655943632125854,4.607185628742515e-05,0.25
0.1066473051905632,4.607698887938408e-05,0.1875
0.08841672539710999,4.6082121471343025e-05,0.25
0.12640319764614105,4.608725406330196e-05,0.0625
0.09260108321905136,4.60923866552609e-05,0.25
0.11926130205392838,4.6097519247219836e-05,0.1875
0.08827422559261322,4.6102651839178805e-05,0.25
0.09815199673175812,4.610778443113771e-05,0.25
0.0769350528717041,4.611291702309668e-05,0.3125
0.09734591841697693,4.611804961505559e-05,0.1875
0.09460414201021194,4.612318220701456e-05,0.1875
0.10622702538967133,4.612831479897347e-05,0.125
0.09367265552282333,4.6133447390932434e-05,0.4375
0.11651383340358734,4.6138579982891375e-05,0.0625
0.11746686697006226,4.614371257485031e-05,0.1875
0.09743897616863251,4.614884516680925e-05,0.25
0.0954652726650238,4.615397775876819e-05,0.125
0.12528304755687714,4.615911035072713e-05,0.0625
0.09937845915555954,4.616424294268606e-05,0.25
0.09117816388607025,4.6169375534645005e-05,0.4375
0.08814679831266403,4.617450812660394e-05,0.375
0.1094280257821083,4.617964071856288e-05,0.3125
0.0827307254076004,4.6184773310521816e-05,0.25
0.06092438846826553,4.618990590248076e-05,0.3125
0.09781206399202347,4.619503849443969e-05,0.1875
0.11948856711387634,4.6200171086398634e-05,0.125
0.12004157900810242,4.620530367835757e-05,0.125
0.1092650517821312,4.621043627031651e-05,0.25
0.10198811441659927,4.621556886227545e-05,0.1875
0.07965973764657974,4.6220701454234387e-05,0.4375
0.10983985662460327,4.622583404619333e-05,0.1875
0.10732443630695343,4.623096663815226e-05,0.125
0.10329136997461319,4.6236099230111205e-05,0.125
0.13471969962120056,4.624123182207014e-05,0.125
0.08793330937623978,4.624636441402908e-05,0.3125
0.10035397857427597,4.6251497005988016e-05,0.1875
0.11123999953269958,4.625662959794696e-05,0.25
0.10622461140155792,4.626176218990589e-05,0.3125
0.09218548238277435,4.6266894781864834e-05,0.3125
0.09852360188961029,4.6272027373823796e-05,0.125
0.12384434044361115,4.627715996578271e-05,0.0625
0.0922967717051506,4.628229255774167e-05,0.25
0.1244502067565918,4.6287425149700587e-05,0.125
0.1290428340435028,4.6292557741659555e-05,0.1875
0.12812012434005737,4.629769033361846e-05,0.3125
0.10086727887392044,4.630282292557743e-05,0.1875
0.09927789866924286,4.6307955517536366e-05,0.375
0.08988878130912781,4.631308810949531e-05,0.25
0.12023192644119263,4.631822070145424e-05,0.125
0.10011692345142365,4.6323353293413184e-05,0.125
0.09926258027553558,4.632848588537212e-05,0.1875
0.10404086858034134,4.633361847733106e-05,0.1875
0.0963948518037796,4.6338751069289996e-05,0.25
0.1033596619963646,4.634388366124894e-05,0.25
0.13979187607765198,4.634901625320787e-05,0.1875
0.09365356713533401,4.6354148845166814e-05,0.1875
0.1251470297574997,4.6359281437125755e-05,0.1875
0.11018184572458267,4.636441402908469e-05,0.3125
0.12273438274860382,4.636954662104363e-05,0.0
0.07603064924478531,4.6374679213002566e-05,0.5
0.13957960903644562,4.637981180496151e-05,0.0625
0.10500019043684006,4.638494439692044e-05,0.125
0.09458229690790176,4.6390076988879384e-05,0.125
0.09555205702781677,4.639520958083832e-05,0.1875
0.116895392537117,4.640034217279726e-05,0.25
0.14762526750564575,4.6405474764756196e-05,0.125
0.11801202595233917,4.641060735671514e-05,0.0625
0.09672460705041885,4.641573994867407e-05,0.1875
0.08963363617658615,4.6420872540633014e-05,0.1875
0.08964464068412781,4.6426005132591955e-05,0.3125
0.1305723339319229,4.643113772455089e-05,0.1875
0.09395810961723328,4.643627031650983e-05,0.1875
0.11799298226833344,4.6441402908468793e-05,0.125
0.12058839201927185,4.644653550042771e-05,0.125
0.11002667248249054,4.645166809238667e-05,0.1875
0.08524513989686966,4.6456800684345584e-05,0.3125
0.09713718295097351,4.6461933276304546e-05,0.1875
0.11619234085083008,4.646706586826346e-05,0.125
0.09896402806043625,4.647219846022242e-05,0.1875
0.10046614706516266,4.6477331052181364e-05,0.3125
0.1118074357509613,4.64824636441403e-05,0.1875
0.09689944237470627,4.648759623609924e-05,0.25
0.07230820506811142,4.6492728828058175e-05,0.4375
0.08493807166814804,4.649786142001712e-05,0.3125
0.09434685111045837,4.650299401197606e-05,0.25
0.11274109035730362,4.6508126603934993e-05,0.3125
0.09955335408449173,4.6513259195893935e-05,0.25
0.11276932060718536,4.651839178785287e-05,0.1875
0.08943427354097366,4.652352437981181e-05,0.375
0.13830304145812988,4.6528656971770746e-05,0.1875
0.09136680513620377,4.653378956372969e-05,0.375
0.11298930644989014,4.653892215568862e-05,0.3125
0.150968536734581,4.6544054747647564e-05,0.0625
0.09266462177038193,4.65491873396065e-05,0.25
0.10502637177705765,4.655431993156544e-05,0.25
0.12766806781291962,4.6559452523524375e-05,0.0625
0.14289064705371857,4.656458511548332e-05,0.0
0.11047228425741196,4.656971770744225e-05,0.375
0.098246268928051,4.6574850299401193e-05,0.25
0.06708482652902603,4.6579982891360135e-05,0.4375
0.11810208112001419,4.658511548331907e-05,0.375
0.10221711546182632,4.659024807527801e-05,0.125
0.1159684807062149,4.6595380667236946e-05,0.125
0.0990777239203453,4.6600513259195915e-05,0.1875
0.11324833333492279,4.660564585115482e-05,0.1875
0.10797694325447083,4.661077844311379e-05,0.1875
0.10986512899398804,4.66159110350727e-05,0.25
0.11394739896059036,4.662104362703167e-05,0.1875
0.09113875776529312,4.6626176218990575e-05,0.25
0.10316794365644455,4.6631308810949544e-05,0.1875
0.10837031900882721,4.663644140290845e-05,0.375
0.08820652216672897,4.664157399486742e-05,0.4375
0.09375030547380447,4.6646706586826355e-05,0.3125
0.13534265756607056,4.66518391787853e-05,0.125
0.12285814434289932,4.665697177074424e-05,0.0625
0.10425622761249542,4.666210436270317e-05,0.25
0.11509431898593903,4.6667236954662115e-05,0.25
0.06492233276367188,4.667236954662105e-05,0.4375
0.1105392724275589,4.667750213857999e-05,0.3125
0.09272567182779312,4.6682634730538926e-05,0.125
0.07496736943721771,4.668776732249787e-05,0.25
0.11307206004858017,4.66928999144568e-05,0.25
0.08963503688573837,4.6698032506415744e-05,0.5
0.10315057635307312,4.670316509837468e-05,0.1875
0.10465644299983978,4.670829769033362e-05,0.0625
0.11385901272296906,4.6713430282292555e-05,0.1875
0.09922707825899124,4.67185628742515e-05,0.25
0.10255728662014008,4.672369546621044e-05,0.375
0.08108487725257874,4.672882805816937e-05,0.25
0.1258317530155182,4.6733960650128315e-05,0.125
0.09603902697563171,4.673909324208725e-05,0.3125
0.10638763755559921,4.674422583404619e-05,0.125
0.09873252362012863,4.6749358426005126e-05,0.25
0.12267978489398956,4.675449101796407e-05,0.125
0.10682102292776108,4.6759623609923e-05,0.1875
0.12160983681678772,4.6764756201881944e-05,0.1875
0.10381022840738297,4.6769888793840906e-05,0.125
0.12772582471370697,4.677502138579982e-05,0.1875
0.11051687598228455,4.678015397775878e-05,0.125
0.09361641108989716,4.67852865697177e-05,0.25
0.10160013288259506,4.679041916167666e-05,0.25
0.1129794493317604,4.679555175363557e-05,0.0625
0.10452927649021149,4.680068434559454e-05,0.3125
0.13551831245422363,4.680581693755345e-05,0.1875
0.1157073825597763,4.681094952951242e-05,0.1875
0.12415079027414322,4.681608212147135e-05,0.3125
0.09230252355337143,4.6821214713430295e-05,0.3125
0.09009324014186859,4.682634730538923e-05,0.3125
0.11358215659856796,4.683147989734817e-05,0.0625
0.07908971607685089,4.6836612489307106e-05,0.1875
0.12502101063728333,4.684174508126605e-05,0.0625
0.08927301317453384,4.684687767322498e-05,0.3125
0.11105545610189438,4.6852010265183924e-05,0.1875
0.09910078346729279,4.685714285714286e-05,0.1875
0.0988881066441536,4.68622754491018e-05,0.3125
0.0646774098277092,4.686740804106074e-05,0.5
0.07806691527366638,4.687254063301968e-05,0.25
0.13047796487808228,4.687767322497862e-05,0.125
0.08503799885511398,4.688280581693755e-05,0.375
0.08886357396841049,4.6887938408896495e-05,0.3125
0.10105833411216736,4.689307100085543e-05,0.375
0.1348712146282196,4.689820359281437e-05,0.1875
0.08726822584867477,4.6903336184773306e-05,0.125
0.10708782076835632,4.690846877673225e-05,0.25
0.11341382563114166,4.691360136869118e-05,0.125
0.09373794496059418,4.6918733960650124e-05,0.1875
0.0945281907916069,4.692386655260906e-05,0.25
0.105289027094841,4.6928999144568e-05,0.1875
0.07865075767040253,4.6934131736526935e-05,0.3125
0.10006670653820038,4.6939264328485904e-05,0.3125
0.13018111884593964,4.694439692044482e-05,0.125
0.12267506867647171,4.694952951240378e-05,0.0625
0.11017445474863052,4.6954662104362695e-05,0.1875
0.10419837385416031,4.6959794696321656e-05,0.375
0.09031890332698822,4.696492728828057e-05,0.3125
0.10392197966575623,4.697005988023953e-05,0.1875
0.09217468649148941,4.697519247219845e-05,0.1875
0.07158395648002625,4.698032506415741e-05,0.375
0.1052657887339592,4.698545765611635e-05,0.1875
0.08357704430818558,4.6990590248075286e-05,0.375
0.11004355549812317,4.699572284003423e-05,0.125
0.10702946782112122,4.700085543199316e-05,0.0625
0.09642055630683899,4.7005988023952104e-05,0.25
0.10879692435264587,4.701112061591104e-05,0.375
0.08837824314832687,4.701625320786998e-05,0.25
0.10251443833112717,4.702138579982892e-05,0.1875
0.09052131325006485,4.7026518391787856e-05,0.25
0.1426238715648651,4.70316509837468e-05,0.125
0.10089454054832458,4.703678357570573e-05,0.1875
0.1094273030757904,4.7041916167664674e-05,0.25
0.10050524026155472,4.704704875962361e-05,0.1875
0.09760523587465286,4.705218135158255e-05,0.1875
0.09291348606348038,4.7057313943541486e-05,0.125
0.11018935590982437,4.706244653550043e-05,0.125
0.09082605689764023,4.706757912745936e-05,0.25
0.10186723619699478,4.7072711719418304e-05,0.125
0.1058262288570404,4.707784431137724e-05,0.1875
0.12907366454601288,4.708297690333618e-05,0.0625
0.08222261816263199,4.708810949529512e-05,0.1875
0.1223977655172348,4.7093242087254056e-05,0.1875
0.09354807436466217,4.7098374679213e-05,0.1875
0.09731754660606384,4.710350727117193e-05,0.1875
0.09812363982200623,4.71086398631309e-05,0.1875
0.11107806861400604,4.711377245508981e-05,0.1875
0.09051980078220367,4.711890504704878e-05,0.3125
0.11738348752260208,4.7124037639007686e-05,0.375
0.12198801338672638,4.7129170230966654e-05,0.1875
0.08374978601932526,4.713430282292556e-05,0.25
0.0876324400305748,4.713943541488453e-05,0.4375
0.11058026552200317,4.7144568006843465e-05,0.25
0.10836579650640488,4.714970059880241e-05,0.3125
0.12080671638250351,4.715483319076134e-05,0.0625
0.10770490020513535,4.7159965782720283e-05,0.25
0.10038840025663376,4.7165098374679225e-05,0.1875
0.11092467606067657,4.717023096663816e-05,0.1875
0.11254299432039261,4.71753635585971e-05,0.0625
0.08326033502817154,4.7180496150556036e-05,0.5
0.14022497832775116,4.718562874251498e-05,0.125
0.11871857941150665,4.719076133447391e-05,0.0625
0.09437986463308334,4.7195893926432854e-05,0.375
0.1053696796298027,4.720102651839179e-05,0.1875
0.11970996856689453,4.720615911035073e-05,0.3125
0.12549293041229248,4.7211291702309665e-05,0.0625
0.10069457441568375,4.721642429426861e-05,0.3125
0.08719032257795334,4.722155688622754e-05,0.25
0.11323702335357666,4.7226689478186483e-05,0.1875
0.06853567808866501,4.723182207014542e-05,0.3125
0.12683384120464325,4.723695466210436e-05,0.1875
0.094491146504879,4.72420872540633e-05,0.1875
0.10665477067232132,4.7247219846022236e-05,0.1875
0.09933846443891525,4.725235243798118e-05,0.125
0.08659134805202484,4.725748502994011e-05,0.25
0.11039182543754578,4.7262617621899054e-05,0.125
0.09096083790063858,4.726775021385799e-05,0.375
0.09444919228553772,4.727288280581693e-05,0.3125
0.09796047955751419,4.727801539777589e-05,0.375
0.10321560502052307,4.728314798973481e-05,0.125
0.10189532488584518,4.728828058169377e-05,0.375
0.10491269081830978,4.7293413173652683e-05,0.3125
0.10255227982997894,4.7298545765611645e-05,0.25
0.11024180799722672,4.730367835757056e-05,0.1875
0.07495575398206711,4.730881094952952e-05,0.3125
0.11513890326023102,4.731394354148846e-05,0.1875
0.08362362533807755,4.7319076133447405e-05,0.3125
0.10992926359176636,4.732420872540634e-05,0.125
0.10602539032697678,4.732934131736528e-05,0.0625
0.09622415900230408,4.7334473909324216e-05,0.1875
0.09286864101886749,4.733960650128316e-05,0.25
0.09021303802728653,4.734473909324209e-05,0.25
0.06804286688566208,4.7349871685201034e-05,0.5
0.1191449984908104,4.735500427715997e-05,0.125
0.07702400535345078,4.736013686911891e-05,0.3125
0.07917573302984238,4.7365269461077845e-05,0.375
0.11473683267831802,4.737040205303679e-05,0.25
0.08554243296384811,4.737553464499572e-05,0.3125
0.1014716699719429,4.738066723695466e-05,0.1875
0.08751670271158218,4.7385799828913605e-05,0.125
0.13505862653255463,4.739093242087254e-05,0.1875
0.11824087053537369,4.739606501283148e-05,0.25
0.11924533545970917,4.7401197604790416e-05,0.3125
0.11255890130996704,4.740633019674936e-05,0.125
0.11087018251419067,4.741146278870829e-05,0.125
0.10532636195421219,4.7416595380667234e-05,0.1875
0.1709471046924591,4.742172797262617e-05,0.3125
0.10513903945684433,4.742686056458511e-05,0.125
0.11898631602525711,4.7431993156544045e-05,0.125
0.07514885812997818,4.743712574850299e-05,0.4375
0.09439707547426224,4.744225834046192e-05,0.1875
0.1078336089849472,4.744739093242089e-05,0.25
0.11762527376413345,4.7452523524379805e-05,0.0625
0.08323460072278976,4.745765611633877e-05,0.25
0.11756476759910583,4.746278870829768e-05,0.1875
0.12117789685726166,4.746792130025664e-05,0.125
0.09114588797092438,4.747305389221556e-05,0.25
0.06411660462617874,4.747818648417452e-05,0.3125
0.10998719930648804,4.748331907613346e-05,0.1875
0.08580083400011063,4.7488451668092396e-05,0.3125
0.08352679759263992,4.749358426005134e-05,0.4375
0.0929647907614708,4.749871685201027e-05,0.1875
0.10772433131933212,4.7503849443969214e-05,0.375
0.08620129525661469,4.750898203592815e-05,0.375
0.08642571419477463,4.751411462788709e-05,0.25
0.11055853217840195,4.7519247219846025e-05,0.3125
0.0939897820353508,4.752437981180497e-05,0.1875
0.10056697577238083,4.752951240376391e-05,0.25
0.09642620384693146,4.753464499572284e-05,0.1875
0.09216536581516266,4.7539777587681785e-05,0.25
0.09009484201669693,4.754491017964072e-05,0.375
0.11134977638721466,4.755004277159966e-05,0.1875
0.10212304443120956,4.7555175363558596e-05,0.375
0.10154546052217484,4.756030795551754e-05,0.1875
0.08172684162855148,4.756544054747647e-05,0.25
0.10761898756027222,4.7570573139435414e-05,0.25
0.1140005886554718,4.757570573139435e-05,0.1875
0.11765158176422119,4.758083832335329e-05,0.0
0.11588815599679947,4.7585970915312225e-05,0.125
0.09356389939785004,4.759110350727117e-05,0.1875
0.11217184364795685,4.75962360992301e-05,0.1875
0.08938632905483246,4.760136869118904e-05,0.25
0.09676195681095123,4.7606501283148005e-05,0.1875
0.10307861119508743,4.761163387510692e-05,0.25
0.09413548558950424,4.761676646706589e-05,0.1875
0.12894482910633087,4.7621899059024796e-05,0.1875
0.09783806651830673,4.7627031650983765e-05,0.1875
0.106405109167099,4.763216424294267e-05,0.125
0.09912457317113876,4.763729683490164e-05,0.3125
0.10355623066425323,4.764242942686055e-05,0.1875
0.09884702414274216,4.764756201881952e-05,0.4375
0.10457267612218857,4.765269461077845e-05,0.0625
0.08892553299665451,4.7657827202737394e-05,0.3125
0.06776481866836548,4.766295979469633e-05,0.5
0.0978519394993782,4.766809238665527e-05,0.25
0.09962954372167587,4.7673224978614205e-05,0.25
0.10970370471477509,4.7678357570573146e-05,0.125
0.12910787761211395,4.768349016253209e-05,0.125
0.08821322023868561,4.768862275449102e-05,0.25
0.10195458680391312,4.7693755346449964e-05,0.1875
0.12422794103622437,4.76988879384089e-05,0.0625
0.1025976687669754,4.770402053036784e-05,0.0625
0.10927565395832062,4.7709153122326776e-05,0.125
0.10474477708339691,4.771428571428572e-05,0.1875
0.07880961149930954,4.771941830624465e-05,0.3125
